npieces: 500
capacity: 1738599085
143 5442851 4445250 
144 3750455 2760030 
145 7487973 6491876 
146 3130264 2120825 
147 6388538 5398065 
148 7222678 6217082 
149 3302852 2312787 
150 4588264 3582265 
151 4990523 3990464 
152 7707674 6698007 
153 6790275 5790748 
154 9892636 8883707 
155 9695032 8702796 
156 2980106 1988327 
157 9152778 8146585 
158 1330135 336310 
159 1701957 711548 
160 8538922 7532276 
161 3674397 2669196 
162 3455781 2453977 
163 8949504 7945217 
164 3607479 2599396 
165 4458270 3461860 
166 8215719 7213713 
167 4414308 3410005 
168 4989091 3979574 
169 8984373 7983992 
170 6965859 5974912 
171 10093742 9091581 
172 7455993 6449924 
173 9510067 8512459 
174 5143418 4147332 
175 9363217 8361673 
176 5956561 4961345 
177 10883608 9877833 
178 4368175 3366904 
179 10891910 9887121 
180 1356265 362746 
181 1989863 998918 
182 10602867 9611755 
183 1685740 695159 
184 7545073 6554519 
185 10562202 9571715 
186 5997682 4991084 
187 8258520 7254313 
188 4003355 2993944 
189 8307217 7306986 
190 4829947 3839040 
191 7551749 6545181 
192 4564297 3572057 
193 10048242 9054415 
194 4550692 3546023 
195 8067427 7059156 
196 3319688 2321360 
197 9034439 8033646 
198 3496568 2489500 
199 3510180 2510361 
200 3213670 2213708 
201 10046148 9054833 
202 1514191 504595 
203 10601192 9592513 
204 7212926 6221749 
205 9683369 8690729 
206 9161186 8163771 
207 8876921 7874411 
208 10752235 9745488 
209 4149412 3142610 
210 3515621 2523708 
211 9852720 8860607 
212 7467107 6461690 
213 6932635 5928913 
214 10038824 9046007 
215 3776869 2770864 
216 10261671 9266282 
217 8830252 7829879 
218 5458421 4457546 
219 6428261 5420732 
220 9982579 8985073 
221 7361374 6364988 
222 4280864 3289931 
223 9705480 8714152 
224 5107943 4098362 
225 1644352 646918 
226 10702896 9697930 
227 10567875 9565382 
228 5819326 4825740 
229 3169664 2162402 
230 8349912 7342929 
231 4325344 3320880 
232 4593604 3602053 
233 3185473 2191943 
234 9221634 8214245 
235 9331738 8332684 
236 8942546 7942878 
237 2872849 1869656 
238 3883572 2881860 
239 3363071 2360135 
240 9882157 8889387 
241 4173767 3163936 
242 7687989 6692966 
243 2917100 1920860 
244 4219053 3213082 
245 10041190 9048661 
246 7808504 6813949 
247 5170628 4175244 
248 7166228 6168112 
249 6925893 5924375 
250 8466506 7472823 
251 5219032 4210085 
252 10576447 9585809 
253 7099459 6102959 
254 4076090 3085304 
255 7136409 6135614 
256 3781297 2776119 
257 3828557 2822227 
258 7942666 6933795 
259 5324220 4325750 
260 1403266 410679 
261 5871937 4874078 
262 2517749 1518032 
263 10581420 9582777 
264 3153122 2150529 
265 8347306 7347866 
266 7155855 6163348 
267 5900593 4910333 
268 5792901 4783262 
269 3187421 2183543 
270 9942895 8938302 
271 2183899 1180542 
272 10107226 9115122 
273 7154637 6150610 
274 7037510 6045205 
275 1630036 623112 
276 9040824 8045177 
277 9481175 8474033 
278 7661963 6656285 
279 4851877 3849387 
280 4080416 3086603 
281 5629418 4636163 
282 4146468 3139665 
283 7143807 6145926 
284 2347094 1347097 
285 9897099 8887267 
286 1579968 589543 
287 4768821 3773310 
288 5136475 4129007 
289 3889848 2887763 
290 10668425 9660817 
291 6850003 5857925 
292 6189739 5191922 
293 7088743 6092163 
294 5420796 4414392 
295 6293029 5302997 
296 6838001 5845729 
297 1502105 493065 
298 9054918 8053953 
299 9454973 8460980 
300 1155892 150678 
301 6615999 5622567 
302 4386080 3393097 
303 2793286 1796016 
304 2191251 1198532 
305 2282946 1285642 
306 7886481 6893290 
307 8104743 7100770 
308 7066915 6057400 
309 7654316 6649094 
310 1356324 356086 
311 1018748 18220 
312 2769947 1762841 
313 8542468 7546973 
314 8371103 7377848 
315 5984183 4981244 
316 5171764 4166441 
317 8790645 7784311 
318 8878017 7876024 
319 6315134 5314057 
320 8347241 7341699 
321 9347503 8354217 
322 7114579 6116341 
323 1299978 301458 
324 5794261 4803933 
325 10425221 9424112 
326 5231073 4240298 
327 9784775 8780964 
328 8860476 7869381 
329 4181387 3172148 
330 5501926 4508171 
331 5636836 4646738 
332 9741743 8738662 
333 4777296 3777031 
334 2066905 1065991 
335 3236475 2233852 
336 1989291 981442 
337 4895066 3887461 
338 5226050 4218629 
339 5650254 4659723 
340 9553967 8545910 
341 3593564 2597236 
342 4963058 3971113 
343 2235440 1231024 
344 6702524 5695099 
345 8616580 7609283 
346 6319814 5313549 
347 5874762 4865066 
348 8021324 7029472 
349 10957372 9965708 
350 3733539 2724490 
351 9002314 8009471 
352 5351095 4351251 
353 3280567 2274035 
354 1427104 424175 
355 4093781 3091263 
356 5971723 4971927 
357 10169209 9171526 
358 9810547 8807878 
359 6822418 5826373 
360 10591240 9585613 
361 2312404 1316540 
362 1017048 20371 
363 3042070 2032887 
364 5438213 4445357 
365 3076267 2067000 
366 3819091 2809238 
367 9041564 8041859 
368 5682692 4673035 
369 6313670 5311238 
370 7108746 6100997 
371 8633002 7629090 
372 9202876 8203860 
373 4756941 3755802 
374 1880172 871637 
375 10380886 9370967 
376 8817844 7819728 
377 1793433 783445 
378 4048719 3055984 
379 2421717 1412654 
380 6590350 5589727 
381 5665416 4664257 
382 5042212 4038398 
383 2604124 1610623 
384 3494597 2489278 
385 8904660 7901778 
386 7758393 6750750 
387 9538445 8534698 
388 7567912 6569281 
389 5277612 4276644 
390 1821525 813611 
391 8458153 7462361 
392 1461613 464536 
393 4518408 3509825 
394 7916716 6911097 
395 1168344 171843 
396 8735398 7745036 
397 3193492 2195674 
398 4045742 3036822 
399 1956402 949349 
400 9702942 8702016 
401 3306253 2302859 
402 3446784 2437516 
403 6699484 5697352 
404 4830956 3839730 
405 8065638 7067161 
406 5223479 4230939 
407 7949252 6953792 
408 6187119 5193785 
409 7408773 6414901 
410 2243242 1246849 
411 2975089 1966761 
412 5303920 4299206 
413 6355244 5353655 
414 2609965 1616819 
415 5366914 4369834 
416 7378275 6380581 
417 8640609 7643621 
418 6294155 5299491 
419 4875722 3874035 
420 5838558 4833274 
421 10197113 9205164 
422 10933160 9924345 
423 7888014 6885120 
424 10838218 9844038 
425 7068471 6058595 
426 7153869 6151900 
427 3306028 2303317 
428 10860090 9865122 
429 7630736 6637197 
430 10228383 9222696 
431 8042523 7046209 
432 2207624 1210752 
433 6667248 5674772 
434 6636019 5630647 
435 3609653 2603037 
436 10383370 9384815 
437 5481028 4489744 
438 7262026 6255898 
439 2354553 1362828 
440 1346693 352341 
441 10572233 9580416 
442 4098267 3095135 
443 3982800 2991418 
444 3704969 2697268 
445 7276037 6282766 
446 1339081 346314 
447 4326291 3331615 
448 2746428 1745383 
449 5046704 4041293 
450 6038429 5045277 
451 8564178 7572667 
452 4271269 3262436 
453 5014872 4020091 
454 2870950 1865042 
455 6936096 5941593 
456 4054891 3046137 
457 8573196 7581377 
458 8510625 7512029 
459 8241411 7245518 
460 4833977 3834128 
461 8348965 7348208 
462 9278415 8269932 
463 2773550 1767480 
464 9174301 8165613 
465 4471926 3467203 
466 9073202 8081704 
467 10113748 9114561 
468 5877658 4869740 
469 8904649 7896353 
470 5477289 4484724 
471 6962797 5954907 
472 8217228 7216581 
473 8724093 7723481 
474 5178430 4184746 
475 7600424 6591362 
476 4676584 3668554 
477 7082114 6077029 
478 9675885 8681955 
479 7526377 6527231 
480 9582216 8588837 
481 10944657 9947050 
482 2024611 1019693 
483 3082374 2086690 
484 5054457 4057756 
485 2594688 1588148 
486 7691571 6697556 
487 1865805 863621 
488 5494100 4495055 
489 8757712 7755900 
490 5124762 4125083 
491 6706769 5706317 
492 5982050 4982262 
493 7503941 6513827 
494 10693035 9685378 
495 10238714 9232489 
496 9656949 8658341 
497 6824528 5816758 
498 7555654 6555263 
499 4002380 3011795 
500 7583366 6592009 
