npieces: 500
capacity: 623644593
163 3901065 4248448 
164 2612276 3359611 
165 2285215 1830227 
166 4940137 5295768 
167 5841992 5109172 
168 5719406 5196205 
169 10068198 9078855 
170 8939350 8386279 
171 8497111 9268668 
172 8222717 8289371 
173 9096754 8319866 
174 602325 1041355 
175 3143393 3800168 
176 7745927 7834360 
177 5387073 4775896 
178 3389296 2763935 
179 5409398 5344656 
180 9060070 9127953 
181 1511330 625013 
182 4361488 5301362 
183 3650201 4184534 
184 6564486 6200206 
185 3953430 3761746 
186 1109588 1557971 
187 1 336360 
188 5133436 4507247 
189 5951894 6142873 
190 7860772 7456391 
191 5834711 5695420 
192 3361627 3802768 
193 5437609 4663518 
194 10876062 9892558 
195 6830672 7399123 
196 6148012 6418663 
197 7426632 6849245 
198 5654090 5401251 
199 7049203 7710840 
200 2275435 2639299 
201 1459812 926656 
202 5996412 5299450 
203 8950780 9174144 
204 6967714 6917644 
205 1232479 1358424 
206 8137216 8217090 
207 2484303 3065738 
208 10195306 9198343 
209 5792371 6075617 
210 1382933 451299 
211 2832131 3402558 
212 3036155 3536273 
213 10099474 9725504 
214 8927442 8687230 
215 1425842 2344079 
216 3493098 2902753 
217 600559 204614 
218 2426478 2433073 
219 2828012 1953915 
220 5177714 5698120 
221 641276 1244395 
222 7011247 6392338 
223 9195382 8282567 
224 1937028 1791089 
225 6910512 6566165 
226 1895927 1791537 
227 1 268485 
228 8870512 9438115 
229 9297491 8606673 
230 10132138 9710936 
231 9782555 9201039 
232 10312687 9557756 
233 4929114 5173398 
234 4776823 4317004 
235 7658163 8174923 
236 3066097 3947061 
237 5524785 5063559 
238 4060292 4111499 
239 4507205 4729190 
240 6826673 7524834 
241 2657482 3313071 
242 379605 22797 
243 6849459 7464795 
244 4312571 3370929 
245 6038536 6796100 
246 2791539 3378820 
247 7234208 6617323 
248 6548620 6760615 
249 2879781 3496294 
250 4996321 5691422 
251 9676521 8738020 
252 1186770 1126376 
253 8157495 7968862 
254 4275487 5098943 
255 8213547 8864605 
256 8790139 7790446 
257 245626 558050 
258 4408836 4619850 
259 9372426 9158901 
260 3367045 4100686 
261 1 100813 
262 7851687 8336215 
263 3548444 3825176 
264 1118257 1954808 
265 6537510 6422121 
266 3367636 3543931 
267 7276715 7051580 
268 4805842 5157621 
269 3311921 3865510 
270 5104087 5986821 
271 7454153 7496349 
272 5679979 5275049 
273 364258 1023969 
274 8802206 8887228 
275 8786654 9043463 
276 7206583 7379344 
277 9414353 8957728 
278 2900380 3484196 
279 1915071 1547658 
280 8339177 8048642 
281 3614326 4100946 
282 4276133 3932216 
283 10134711 9427269 
284 10044744 9953008 
285 1468204 1429522 
286 7736642 7631534 
287 8656133 9167645 
288 9213523 9547302 
289 2274028 2273506 
290 2909039 2604728 
291 9278957 8544900 
292 5645382 5390345 
293 45700 260210 
294 5765650 6142143 
295 8474738 8676148 
296 1352871 2265304 
297 3749303 2777432 
298 5552539 5211432 
299 5125081 6121971 
300 4534501 4050797 
301 4246217 3984982 
302 8406277 7594000 
303 8479190 8106319 
304 3971961 3931259 
305 3721342 4332697 
306 8820821 8144785 
307 5366157 5196129 
308 1706804 2045519 
309 7677146 7659509 
310 9599184 8702845 
311 9040768 8380555 
312 3875942 2956176 
313 1 185388 
314 5793095 6637087 
315 939536 1473339 
316 1857795 2169216 
317 5205954 4923302 
318 8583126 7721727 
319 5131433 4738984 
320 5103358 4436410 
321 7246539 7615544 
322 791758 1221788 
323 10415511 9490193 
324 1 260724 
325 984241 1697375 
326 6799752 6737073 
327 1935226 2622979 
328 3003693 3151932 
329 3027774 2885379 
330 8281857 8470770 
331 4150257 4746897 
332 4807280 5413821 
333 9200677 9759158 
334 2593722 2894670 
335 6299201 6446875 
336 774045 41721 
337 9186668 9400948 
338 2549953 2596908 
339 9494165 9185546 
340 9375829 9984781 
341 8552576 8413539 
342 2496661 3008944 
343 3767729 3783951 
344 9520869 9495154 
345 9577593 9352594 
346 6960179 7461364 
347 1 207593 
348 3679933 4337975 
349 8530554 8434107 
350 4279261 4807505 
351 6737034 7141662 
352 7079951 7617610 
353 349776 545282 
354 5230580 4414870 
355 3132081 2353854 
356 2621245 3305262 
357 5444383 5202613 
358 8401854 8300493 
359 5505997 4561316 
360 5191861 5459780 
361 10794795 9844235 
362 4550645 3829114 
363 2464178 2673974 
364 2725469 3238532 
365 2845285 1871335 
366 7317428 6915677 
367 8285561 7344546 
368 8261823 8071106 
369 6234715 5976213 
370 6887066 7561644 
371 456354 264993 
372 2165463 2758507 
373 954892 178569 
374 419952 205532 
375 3308412 2661558 
376 7033108 7566535 
377 6726430 7180708 
378 3936226 3559767 
379 3322923 2427629 
380 7117655 7239222 
381 9809141 8908912 
382 1306407 1966917 
383 315253 438174 
384 5586283 4678005 
385 8072614 7676897 
386 1520809 1137733 
387 4449215 3916457 
388 6516275 6716504 
389 6763807 6272275 
390 6581327 6478002 
391 1522884 1051192 
392 5029882 5623567 
393 6968477 6822672 
394 10421501 9685216 
395 3593466 3154306 
396 2218017 3125603 
397 8283910 7287945 
398 3959110 3212893 
399 1566459 1872772 
400 2187599 2638199 
401 2197232 1647642 
402 6148411 5272499 
403 8774708 8079815 
404 2250191 3010697 
405 8103334 8902024 
406 6832316 6349602 
407 8301866 8098719 
408 9478129 8675632 
409 6991404 7665668 
410 1374546 1586792 
411 8215407 9174888 
412 5086863 5418653 
413 2579343 2568294 
414 7441904 8140922 
415 9648511 9708617 
416 8358681 8432476 
417 7654141 7292532 
418 472683 1348426 
419 8289931 8860786 
420 7497934 7116305 
421 8221070 8311707 
422 5431581 6336512 
423 9138631 8374751 
424 10081163 9945789 
425 6883100 7294130 
426 4935901 5539779 
427 5700729 5642644 
428 2246456 1363449 
429 8667076 8713660 
430 1547933 918511 
431 1 432864 
432 2818875 2657207 
433 455691 652707 
434 6981015 7886558 
435 1432193 1292700 
436 325517 1024518 
437 3269088 3031039 
438 3129621 4080801 
439 2310323 3081067 
440 8301998 7354828 
441 3720955 2985679 
442 6246550 5796934 
443 640296 612089 
444 6249158 5992971 
445 2089406 1440701 
446 10357046 9874321 
447 3749080 3792574 
448 1006319 340382 
449 8476924 7809884 
450 822820 1325508 
451 1 574394 
452 6511700 6806011 
453 1147950 454378 
454 2203763 1517401 
455 7397229 6432184 
456 6043681 5745776 
457 8890559 9494928 
458 7452316 7174852 
459 4733509 5106829 
460 6637149 6106983 
461 4996149 5884703 
462 1665980 1110195 
463 1033855 254935 
464 9862370 9768228 
465 4455742 4391250 
466 1 76111 
467 1044874 628928 
468 542234 666115 
469 9019811 8476176 
470 714338 1304699 
471 6614982 6502330 
472 3767065 4489916 
473 2368119 2718376 
474 3797839 2819601 
475 1 26305 
476 3837920 4456865 
477 4298887 4382100 
478 10552317 9796778 
479 4056068 5032734 
480 3581616 3629660 
481 8107999 7957177 
482 9077831 8371540 
483 2065032 1470241 
484 10197785 9371187 
485 4072933 4506659 
486 8309155 7482587 
487 1222992 2024932 
488 2313533 1896006 
489 2222942 2720587 
490 5827220 6253186 
491 8680973 8469772 
492 7835806 7747405 
493 565603 1216722 
494 7199860 7469385 
495 2248489 2286088 
496 8362820 8802140 
497 731304 1392197 
498 7941467 8425766 
499 3360570 3825234 
500 10222459 9617568 
