npieces: 500
capacity: 956599911
186 4176187 3541126 
187 8921485 9309011 
188 6588428 6497362 
189 9900254 9025460 
190 3361876 3756058 
191 10245858 9312007 
192 1 392531 
193 4043744 3632601 
194 4103668 3604929 
195 9531646 8941566 
196 899270 1719562 
197 2246507 3071928 
198 1 258550 
199 6922824 5977347 
200 7318792 7486534 
201 7924522 8625147 
202 3622950 4539949 
203 5184988 4302699 
204 8139337 7524463 
205 8312496 7974643 
206 8606399 8199317 
207 3826597 3829845 
208 3299601 3552842 
209 5072492 4259164 
210 2702977 2819670 
211 6070799 6877673 
212 5207511 4511412 
213 3045142 2632091 
214 3760137 4634705 
215 5218601 4980890 
216 1750349 1690596 
217 1307811 1068801 
218 1 613348 
219 6234641 5604070 
220 6481273 6793771 
221 8189856 8779142 
222 3834953 2863653 
223 2664473 2598546 
224 2571701 3398964 
225 8685333 9603984 
226 1096043 1093668 
227 7966003 7539568 
228 1 395206 
229 9851082 8953132 
230 6543425 5588267 
231 7219224 8079770 
232 1869624 1744639 
233 6518541 7512913 
234 3554457 3960319 
235 10395758 9905078 
236 6537922 6117784 
237 8066263 7332258 
238 10076257 9529502 
239 6222876 5617073 
240 7459813 7140901 
241 8253053 9091242 
242 4817678 5579520 
243 8492570 8950150 
244 10909697 9984980 
245 598160 880287 
246 2270165 2846295 
247 9727095 9136630 
248 4826607 5724330 
249 1740179 1811105 
250 3513133 2951889 
251 5386803 5572943 
252 4770278 3946187 
253 2277901 3174777 
254 4779969 4427730 
255 3641959 3782824 
256 951271 291121 
257 5425487 4646109 
258 4922125 4552381 
259 879199 1719968 
260 5367929 6204017 
261 7877870 7519784 
262 2520659 2730154 
263 1515083 733475 
264 7294333 7847931 
265 10124530 9225252 
266 3866685 3578286 
267 6987264 6337831 
268 1 43736 
269 10525735 9971521 
270 6068227 6970648 
271 5895506 6229864 
272 2249355 2382956 
273 9688429 9399516 
274 8577312 7939887 
275 1899213 1225778 
276 3421471 4267955 
277 5000075 5463163 
278 3736546 4541559 
279 1784380 2314901 
280 5185470 5555845 
281 7388004 6773901 
282 491782 1173483 
283 9714987 9172272 
284 7417179 7923155 
285 4644895 3915437 
286 8298419 8617537 
287 4430472 4036200 
288 2459907 2752105 
289 8416705 9144925 
290 9834454 9967659 
291 239079 982575 
292 3295493 3646636 
293 7288548 8032077 
294 7086285 6405010 
295 4389181 4218431 
296 3139278 3458779 
297 8494975 7843859 
298 6617427 6158939 
299 987513 234974 
300 1371274 1094992 
301 5374591 6186609 
302 4635924 5354915 
303 9932559 9336218 
304 2222082 2181566 
305 4925853 4994580 
306 8360123 7727620 
307 4239418 3336460 
308 6775803 5877362 
309 5732998 5645136 
310 6385050 6759376 
311 5862506 6431894 
312 7691041 7569299 
313 4203516 5133799 
314 3105959 2711890 
315 4597951 5137190 
316 7606808 7007075 
317 8919886 8371521 
318 5975085 5278610 
319 6472073 5769459 
320 10330902 9576957 
321 4130978 3689651 
322 6402637 7025423 
323 3442750 3932732 
324 2016805 1775127 
325 3244260 3434170 
326 7116280 7560580 
327 8049614 8008974 
328 4660646 3885631 
329 8381344 7991870 
330 9414504 8805669 
331 7470026 7208060 
332 1831290 2349984 
333 2548820 1937233 
334 9387557 9790561 
335 3435890 4203750 
336 6820311 7021628 
337 8713055 9240687 
338 7006203 6470815 
339 2996316 3504821 
340 3682048 4494256 
341 2033829 2302654 
342 3843272 3329667 
343 8987060 8760858 
344 6493870 7389685 
345 4606676 5438157 
346 8526386 9239975 
347 1866002 2598868 
348 8505621 8568474 
349 3327813 3116758 
350 6776282 7446500 
351 9249321 9925481 
352 9555456 9862157 
353 1595919 1960317 
354 8007347 8912521 
355 2966195 3438441 
356 4625920 4699601 
357 7209945 7364368 
358 6072021 6813856 
359 9490682 9155119 
360 902208 168391 
361 6946784 6162886 
362 3527076 2559533 
363 7705970 8288161 
364 4467835 3640807 
365 3648419 4431106 
366 5407494 6385648 
367 1 71533 
368 453270 271749 
369 8296884 9087888 
370 584177 1246879 
371 3199260 3558476 
372 5617870 6229390 
373 1366131 2209764 
374 369030 427567 
375 7338840 7392577 
376 238742 145482 
377 3643453 4209503 
378 7568327 8380938 
379 2986105 2089304 
380 4797713 4194841 
381 7233386 6655243 
382 5132014 4313176 
383 8055987 7495657 
384 878813 615096 
385 5004145 5257308 
386 7184756 6342072 
387 9438527 8789204 
388 8867275 9161979 
389 8487618 8101614 
390 7330299 7084421 
391 9950080 9854915 
392 4761846 3903890 
393 9429222 9051723 
394 3675236 3771411 
395 5864847 5493485 
396 3703546 3826630 
397 1875094 2257188 
398 5508670 4809968 
399 7756553 7392847 
400 3312784 3003706 
401 4779312 4360597 
402 9171809 8499622 
403 1428668 618994 
404 7388164 8276140 
405 7429831 6612835 
406 5891117 6482165 
407 389054 1050410 
408 5327703 5020467 
409 676536 1420863 
410 4642847 4806811 
411 8573550 8449747 
412 3961304 4206720 
413 6719789 6830081 
414 5800966 5966221 
415 543110 423572 
416 7890768 8587295 
417 1883466 1581679 
418 6435835 5998781 
419 10459957 9693085 
420 8756010 8849844 
421 8452057 9448310 
422 6550315 5876691 
423 4963912 4544874 
424 8622118 9073088 
425 9384641 8559853 
426 2591734 2410486 
427 4235791 4529535 
428 1646181 2519772 
429 9894367 9677271 
430 8287650 7858690 
431 8514609 8465195 
432 8936988 8002938 
433 6349031 6498846 
434 10588363 9629137 
435 1826200 890695 
436 8765495 7983401 
437 4557481 4356058 
438 1238230 1472500 
439 5120294 5841654 
440 9510695 9192783 
441 7793494 7678474 
442 413701 724217 
443 2991560 3060964 
444 768296 1561070 
445 8032841 7226840 
446 405224 31652 
447 1140638 1961353 
448 4503832 4142049 
449 6423669 6553687 
450 3221715 3404215 
451 7026196 7079269 
452 833163 613918 
453 400447 804165 
454 6349560 6622380 
455 8995455 8763203 
456 3068785 3190131 
457 938915 1351627 
458 3909144 4792695 
459 2443002 1647608 
460 8682277 8682698 
461 5701955 5533754 
462 2692327 2657990 
463 2295879 2414882 
464 1 911591 
465 672857 1588685 
466 4138756 3583426 
467 1 124139 
468 8980935 8733990 
469 1282147 1616235 
470 8346999 8192590 
471 9714545 8814405 
472 386646 1226687 
473 1251901 1053411 
474 331968 780100 
475 7412539 8042540 
476 8049241 7527428 
477 1163450 774959 
478 4359063 5253053 
479 9670505 8864233 
480 3658742 4443935 
481 8928236 8620468 
482 1739743 2587591 
483 794678 836940 
484 5333430 5105494 
485 4440071 4372606 
486 6670259 7220910 
487 7352385 7465711 
488 5285465 5256905 
489 7162448 7732358 
490 2657790 3049269 
491 5117450 5054071 
492 1371064 997808 
493 7141109 6315757 
494 3108083 4035932 
495 4137765 4601555 
496 7085563 7915423 
497 4574506 5361600 
498 9384530 8641049 
499 5432571 6048637 
500 5916237 5275715 
