npieces: 500
capacity: 1779794510
203 5314801 4624571 
204 1157969 1040319 
205 7003320 6304707 
206 5945076 5651685 
207 8076617 8802341 
208 3031597 2418202 
209 1194881 1185708 
210 9943970 9274150 
211 7678750 7355833 
212 4644296 4592772 
213 8118428 7837803 
214 5027746 4662177 
215 4965586 4952810 
216 10865889 9989044 
217 10370113 9514705 
218 5889219 5366196 
219 3256685 2537398 
220 4475926 4652923 
221 3674238 3162966 
222 324452 493685 
223 4353076 4592482 
224 4954672 4198276 
225 5000518 4722144 
226 9671568 9139060 
227 9231160 9864128 
228 1269263 1532438 
229 287628 482684 
230 1 100603 
231 6459149 6585962 
232 6848486 6005583 
233 2733058 2500897 
234 2648571 3117007 
235 4689659 3822342 
236 3237444 2498664 
237 8604730 9301234 
238 6733197 6568046 
239 1885125 2254337 
240 8419129 8410869 
241 10480079 9819514 
242 5764066 6151760 
243 5233316 5202390 
244 6387997 7250340 
245 641223 1634799 
246 6776419 6661799 
247 5139408 4895046 
248 9820719 9798266 
249 1136294 1516657 
250 9157685 9906721 
251 7174309 6522399 
252 5394702 6105755 
253 1197236 806985 
254 8302506 7538722 
255 7654503 8619256 
256 10350676 9905153 
257 870834 1142445 
258 8888078 9762317 
259 7723332 8624240 
260 5645707 5297345 
261 4973143 4496120 
262 2758891 3132922 
263 658891 846963 
264 2912494 2405707 
265 7283138 7079668 
266 1100741 449534 
267 6852891 6494455 
268 478838 833832 
269 3255967 2859025 
270 5868759 5283816 
271 6929671 6173496 
272 1 67516 
273 2207943 2110380 
274 993868 1138687 
275 3317728 2665858 
276 9627391 8934915 
277 9077742 9623115 
278 6218905 6248775 
279 2959043 2271205 
280 492276 605013 
281 4475288 3980637 
282 7069185 6287035 
283 5500393 5354112 
284 4269074 3274147 
285 5165955 5680637 
286 3986159 3728401 
287 4032944 4445368 
288 4221464 5054009 
289 3452592 3772589 
290 8778800 8197755 
291 4547240 5485311 
292 9011333 8260476 
293 6379897 6884125 
294 1037012 1632354 
295 8839122 7955599 
296 6621346 5827243 
297 2744979 3378531 
298 5006798 4048299 
299 7412403 6419502 
300 3437330 2532128 
301 2287088 1965889 
302 534328 1324787 
303 9427278 8921450 
304 5266094 4984334 
305 20885 46180 
306 9656927 9271764 
307 3527055 4071772 
308 4558174 5373506 
309 1 728096 
310 4192501 5155616 
311 1574549 1240166 
312 6807136 5938019 
313 5918149 5744183 
314 2422070 1601826 
315 10674022 9944950 
316 9412823 9134131 
317 6856899 7331601 
318 4089147 3601890 
319 10059414 9175235 
320 8344301 8100813 
321 4930641 5444483 
322 1558644 1341279 
323 9643965 8713612 
324 810026 1651175 
325 4797988 5284490 
326 5950607 6272980 
327 3888092 4596190 
328 7841682 8788623 
329 8482651 8197902 
330 1553387 677621 
331 9603373 8935372 
332 5840898 5365616 
333 5729257 4758817 
334 10434366 9460145 
335 4643609 4459446 
336 5945828 5823500 
337 3346791 4201151 
338 3723361 4256367 
339 8922180 9820037 
340 5468531 5908096 
341 7171979 8003470 
342 2488609 1905875 
343 8107763 8736106 
344 3593858 3664965 
345 2564994 2564637 
346 6548722 7250295 
347 4689306 4119716 
348 3122436 3233514 
349 4072756 4510886 
350 7223092 7404724 
351 9380277 8445369 
352 4907970 5352029 
353 4361291 4466381 
354 4703460 4557017 
355 8169645 8387129 
356 9262650 9305889 
357 3788606 2996448 
358 5058375 4816368 
359 10377854 9996031 
360 4747304 4507031 
361 1 274070 
362 8689825 8588541 
363 9760514 9701361 
364 1066011 1343671 
365 5862630 5655506 
366 3333396 3007936 
367 9912760 9171133 
368 2570754 3163605 
369 3527687 3702624 
370 8390751 7863535 
371 5661408 6431900 
372 1999928 1343070 
373 1 400564 
374 7459148 7368319 
375 2318309 2510737 
376 5594550 6058906 
377 3556969 3141807 
378 1 516570 
379 3624738 3104040 
380 5209887 4369769 
381 4857319 5448923 
382 4431672 3989800 
383 3833275 2908089 
384 4236539 3475976 
385 8617314 9348652 
386 2913224 3251720 
387 8399774 8488996 
388 7244741 7627467 
389 8297996 8025278 
390 10416190 9908437 
391 1192481 1046803 
392 6848693 6756578 
393 93001 930075 
394 4715031 3792867 
395 3766189 2978365 
396 3699114 4019094 
397 3467736 2905844 
398 9172233 8847936 
399 3426976 3236127 
400 5877745 5221002 
401 2794497 3068645 
402 7832033 8714358 
403 6488963 5722562 
404 2017585 1049084 
405 1169288 1408435 
406 7130235 7116613 
407 873903 1013754 
408 9821714 9513603 
409 8869364 9625999 
410 7846683 8249963 
411 709285 1400099 
412 5765998 5040720 
413 4873671 5133393 
414 8567676 8138333 
415 1749606 1716964 
416 3566182 3917807 
417 4354401 5302335 
418 4267734 3771021 
419 7513387 8388205 
420 2866616 2480772 
421 9799336 8801606 
422 7779503 8714531 
423 4998105 4362298 
424 6173714 6728208 
425 9985868 9277373 
426 2524483 3469766 
427 4970931 4132815 
428 7942066 7697836 
429 8337977 7981607 
430 6127341 6919890 
431 743848 1129211 
432 6082943 7023818 
433 5948517 5916526 
434 6029207 5418913 
435 3642754 3557271 
436 9009074 9585017 
437 4257572 4499498 
438 3526002 3372484 
439 853387 13382 
440 4190170 3384479 
441 3268833 2349786 
442 9385571 9867081 
443 467828 114996 
444 8693772 7864254 
445 4530361 4359848 
446 3933345 4686324 
447 2688172 2817753 
448 3937290 4250801 
449 7858590 7608615 
450 907202 1362823 
451 3635150 3707573 
452 6315692 5410158 
453 10266744 9484181 
454 3927465 4392700 
455 869531 174355 
456 3920729 4113347 
457 8304514 9190299 
458 8879713 8628807 
459 7161670 6625992 
460 1829930 1003290 
461 9600172 9386122 
462 1757068 1559958 
463 7302065 6670322 
464 391843 1358775 
465 1 509597 
466 6383437 6586130 
467 3061346 2896571 
468 5264722 5027318 
469 8713866 8093243 
470 7644477 8590878 
471 3049198 3767701 
472 392948 929423 
473 6075420 6528819 
474 9489796 9675796 
475 169019 1029244 
476 3950566 3836244 
477 1 751359 
478 2039207 2038285 
479 2567155 2626617 
480 2903203 3816815 
481 2113518 1924612 
482 10607801 9717271 
483 585226 1546268 
484 2438193 1760550 
485 6871050 6904654 
486 9865845 9470590 
487 7243388 8132415 
488 2402310 2607513 
489 8146965 8118742 
490 1872440 1062149 
491 6549276 5808839 
492 10014965 9827840 
493 3259229 3334845 
494 9129099 9773484 
495 5717852 4880035 
496 766193 1621615 
497 2776662 2305680 
498 6102646 5188201 
499 5231150 6163405 
500 832231 1784723 
