npieces: 500
capacity: 895482055
426 8281729 7493377 
427 7661996 8614786 
428 4155067 4861591 
429 5156955 5263242 
430 4625484 4010093 
431 2762814 2681870 
432 1 96405 
433 1443165 1377969 
434 5216038 4735004 
435 7345707 6671754 
436 4859821 4141476 
437 7738189 8093005 
438 3720379 2914207 
439 6581145 6516377 
440 4638368 3934890 
441 1645253 1293789 
442 2611269 3596420 
443 3862329 4499175 
444 8842123 8977577 
445 7469339 8188299 
446 7171915 7861647 
447 9014995 9734636 
448 3802042 2889340 
449 8136065 8511850 
450 4519690 5245442 
451 516991 1495464 
452 7930250 8281881 
453 4718723 4330296 
454 1480933 1616727 
455 914819 1646822 
456 1410815 1398350 
457 1079536 1805342 
458 6139402 5492482 
459 8568225 8215547 
460 5671005 5098117 
461 4458115 4514797 
462 6185767 6012977 
463 5829876 4963461 
464 3475630 4315010 
465 558579 551136 
466 3671387 3073037 
467 4499968 4491310 
468 3277742 3655201 
469 4121115 4034142 
470 5330383 6139513 
471 7438734 7424360 
472 6519429 5628442 
473 1982636 1650742 
474 9545897 9292751 
475 1160735 823599 
476 3309899 2443583 
477 4394288 3437794 
478 4100803 4833064 
479 1577903 814540 
480 854388 1829946 
481 4672721 3889863 
482 7709452 6980626 
483 2921541 2365327 
484 4176480 4995921 
485 1299229 456177 
486 8175932 8318041 
487 4053165 3831314 
488 2732215 3717028 
489 1092807 1292761 
490 7589082 7064384 
491 6355440 6260986 
492 7585445 7316843 
493 8433155 9163424 
494 8264512 7733703 
495 3720646 4261430 
496 8484344 7691962 
497 3315557 3375315 
498 4469071 4324580 
499 6639061 5731008 
500 2669443 2679358 
