npieces: 500
capacity: 50184948
204 1872050 1114483 
205 1830707 1368931 
206 8233824 8241617 
207 1 197436 
208 4294050 3846590 
209 3091115 3520571 
210 7101876 7298049 
211 6150108 6425920 
212 6456483 6749848 
213 2348173 1927531 
214 4619114 4441581 
215 7914148 7297890 
216 64878 617783 
217 8458142 8033216 
218 7694571 7224688 
219 6872388 6662173 
220 4270431 4962542 
221 1124797 285110 
222 8355182 8083489 
223 7132886 7643961 
224 6686383 6845672 
225 381862 4528 
226 9008108 8117776 
227 2656731 2987015 
228 7412961 7132777 
229 4319311 3926843 
230 3641478 4516103 
231 1444257 508577 
232 5786073 6333842 
233 5768429 6509649 
234 3098588 2433354 
235 4401128 5351213 
236 238601 929436 
237 7984812 7944721 
238 2206951 1625049 
239 2335135 2224793 
240 6772271 5823641 
241 8488007 8801673 
242 1946086 1958315 
243 3657530 3595997 
244 8499791 8914871 
245 6703415 6860398 
246 6282211 5479155 
247 4281071 3736638 
248 4913108 3983614 
249 4492811 4486112 
250 1398750 2325596 
251 185802 1104007 
252 3342055 2378511 
253 3121272 4033449 
254 2003803 2620878 
255 7493606 7729103 
256 8526759 7991269 
257 3674846 4007676 
258 6910501 7048616 
259 10196973 9426231 
260 10744605 9760533 
261 8045054 7903159 
262 6656260 7196037 
263 4476333 4056107 
264 5187363 4213007 
265 9906520 9835171 
266 4242909 3832954 
267 2229914 2330142 
268 3227521 3577692 
269 6598075 5626929 
270 7721214 7596499 
271 1716932 1899600 
272 7023283 6620639 
273 1959305 1738940 
274 7965089 7761499 
275 3746052 4715913 
276 996178 1601558 
277 7324482 7366859 
278 10242192 9585554 
279 8876733 8669533 
280 5263164 5512280 
281 7184383 7902925 
282 2620893 2754806 
283 5710581 6463847 
284 9190755 9550615 
285 7361152 8045788 
286 3870596 4583101 
287 709551 270607 
288 1226979 1793949 
289 9168394 9007613 
290 3974158 4808215 
291 644815 74694 
292 6704230 7697104 
293 6103000 5690076 
294 646321 913390 
295 5033835 4036423 
296 236061 484335 
297 734575 1218706 
298 6342298 7051174 
299 3723782 3456854 
300 1858151 2326484 
301 1968142 2478176 
302 6342251 5728607 
303 3263859 2698754 
304 8066719 7146545 
305 1054145 1475955 
306 9402231 8839472 
307 8802060 8274659 
308 281119 381525 
309 3013621 3608864 
310 9526923 9218283 
311 6515164 6950750 
312 3668521 2723430 
313 7711655 7405990 
314 8703008 7896542 
315 6555405 5979358 
316 1563392 2428582 
317 3121768 3719153 
318 9571402 9781645 
319 7925618 8779034 
320 5965997 6346033 
321 2887061 3701074 
322 5667028 6162043 
323 2801820 3620308 
324 2425095 3307322 
325 10077368 9903817 
326 5224861 5710943 
327 3733859 4152726 
328 6325986 5333587 
329 2299799 1487294 
330 9129741 9850993 
331 1682412 2652660 
332 3291008 4179747 
333 8195101 7259329 
334 6672863 5870108 
335 1127535 1182414 
336 6188690 5892655 
337 9106070 8259023 
338 963787 509003 
339 3780156 3868300 
340 6846905 7023124 
341 8983623 9876749 
342 4500687 3560478 
343 1597712 1307874 
344 6484374 7410248 
345 2308291 1488396 
346 2941509 3825075 
347 8730363 8251532 
348 8700506 8632030 
349 9242563 9137541 
350 4548095 4767071 
351 7673588 7747984 
352 5682830 5008576 
353 3860907 4842908 
354 5235426 4343796 
355 2613834 3079040 
356 9301081 9046773 
357 8306048 8822047 
358 2073057 1300731 
359 3328245 3102135 
360 7672316 7194330 
361 8024075 8371142 
362 7997406 8965753 
363 3557297 4160281 
364 1 444138 
365 10595325 9979250 
366 9826870 8869547 
367 1213248 1431253 
368 848106 1783032 
369 6847479 5854831 
370 8134687 8668875 
371 3112540 2181540 
372 6990056 7208050 
373 536692 1325748 
374 4675419 4140490 
375 5545823 5220616 
376 494748 803997 
377 9311161 9200159 
378 5241437 5081366 
379 913839 831248 
380 9329715 9932125 
381 4285588 4380731 
382 4744311 4697299 
383 8297529 9203216 
384 5002978 4020843 
385 2800264 1841019 
386 5083313 5080739 
387 7732111 7888363 
388 411291 2846 
389 514138 395774 
390 10405183 9762784 
391 6946261 7311563 
392 5379190 5057061 
393 3923641 4768971 
394 9274199 8889566 
395 1 758628 
396 5960579 6420681 
397 5433284 4478996 
398 9094373 9137196 
399 1636200 1191094 
400 9600166 8863149 
401 5898598 5937140 
402 3306599 3551569 
403 8917581 9258442 
404 2849606 2733327 
405 6829069 7648818 
406 9683892 9707920 
407 7274024 7899378 
408 7788909 8256646 
409 4794248 5427326 
410 3621051 3255206 
411 3451044 3062283 
412 9489120 9349443 
413 6432179 6285745 
414 6362667 5625865 
415 6564186 6188091 
416 1530531 1947986 
417 8786585 8287631 
418 7058806 7620776 
419 7161314 7838900 
420 3555418 3175896 
421 2431936 3066757 
422 998909 147503 
423 4467605 5380977 
424 1 296404 
425 331715 1302508 
426 1 316609 
427 5806914 6397558 
428 3881226 3196256 
429 8573449 7821510 
430 9033830 9175998 
431 1872642 2568339 
432 5928128 5473902 
433 9484880 9278974 
434 3716171 2862205 
435 809488 160415 
436 7983203 8002445 
437 4550448 3554986 
438 7673256 8176784 
439 6555682 5873086 
440 1 598179 
441 4205730 3303626 
442 4935214 5020036 
443 2951465 3344284 
444 5026852 5057330 
445 5127640 4981127 
446 1569433 1210144 
447 8538785 8021809 
448 8540833 8385173 
449 6011026 5394167 
450 1 48675 
451 3884444 4007805 
452 610241 1245761 
453 1847266 939477 
454 1 79751 
455 4178503 4561098 
456 8363332 7820166 
457 9184119 8389067 
458 4997867 5189698 
459 1036318 605423 
460 4523333 3658830 
461 6177785 6617641 
462 6620436 5885314 
463 10383398 9530889 
464 1 231130 
465 5790317 6332076 
466 6983292 6821102 
467 2552990 2011458 
468 438629 1001866 
469 5689135 6183994 
470 3249269 2661609 
471 9914762 9127820 
472 4937236 5011987 
473 5997043 5813154 
474 7209500 6907856 
475 2767299 3266660 
476 298485 1025351 
477 1491593 2455647 
478 7808870 8676024 
479 9542350 9977617 
480 9437712 9794259 
481 2845989 2231635 
482 7054671 6440499 
483 5546221 6432227 
484 8560156 8176506 
485 4191301 3307661 
486 3014457 3972233 
487 3212794 3971190 
488 6269143 6540252 
489 260930 21509 
490 4287186 3848705 
491 5746822 4800239 
492 7004402 7965363 
493 1 157661 
494 4718889 3800983 
495 5255632 4730939 
496 8161134 7392402 
497 6225513 7193631 
498 5119592 5044549 
499 908391 1397972 
500 2917572 3533990 
