npieces: 500
capacity: 651191910
234 5048530 4300870 
235 1508550 805513 
236 392599 715096 
237 4647107 5050541 
238 9682499 8774869 
239 1469086 1590005 
240 5379290 5534293 
241 7158545 6218789 
242 5268344 6129319 
243 2971802 3285177 
244 1 622067 
245 2898847 2442634 
246 6274368 7082607 
247 8840306 8055450 
248 1546224 797242 
249 5056786 5523452 
250 5373721 4412632 
251 10655520 9945187 
252 1051660 1498187 
253 3198843 2257605 
254 7016618 6825034 
255 6744838 7598251 
256 1705401 830881 
257 6500144 6379928 
258 4031480 4085156 
259 8347230 7733523 
260 9952938 9080529 
261 2720800 3119059 
262 4576490 4369025 
263 1334189 1641223 
264 8788784 8260427 
265 8646120 8225983 
266 10038826 9615478 
267 10241334 9318522 
268 6490224 7299352 
269 7757948 7163469 
270 813168 702287 
271 4379551 4373676 
272 10176605 9884059 
273 220121 13912 
274 2647881 3289687 
275 10326828 9554149 
276 1650886 1972690 
277 1140908 1744999 
278 5103424 4624142 
279 2661883 1782201 
280 7855736 8040980 
281 8740865 8937065 
282 3424588 4089970 
283 4178724 4229315 
284 3829676 3563859 
285 8510929 8740600 
286 3395114 3416249 
287 9169581 9335659 
288 7418254 7278553 
289 2703217 1865625 
290 9182418 8480787 
291 5729422 5322658 
292 4620467 3657484 
293 2568025 2958200 
294 1980279 1704810 
295 2759091 2468387 
296 2347343 2889771 
297 4051167 3498798 
298 2729905 2951842 
299 3783468 3724338 
300 1520429 1517072 
301 6151978 5570812 
302 3878790 3318747 
303 5513986 5516766 
304 2090746 2377709 
305 2262952 1522831 
306 6262635 5626668 
307 5009612 5067967 
308 1359722 1245457 
309 3580294 3050172 
310 1 531815 
311 9057372 9315130 
312 4263767 5258146 
313 8998166 9105602 
314 6706980 5822170 
315 5112994 5827002 
316 9788279 9652962 
317 1074260 1068301 
318 7027324 6653193 
319 3633281 4462454 
320 6863848 5868013 
321 1244985 1275374 
322 1 28023 
323 4710639 4093232 
324 6648831 6972534 
325 596419 33381 
326 1204630 357979 
327 6354005 6593138 
328 5323962 5881743 
329 1617066 1641818 
330 10104279 9384045 
331 8894622 8319056 
332 4410145 3941471 
333 338604 633693 
334 8733839 8751384 
335 10015630 9503274 
336 2662184 2494059 
337 4581103 5108459 
338 8001924 8219079 
339 6448952 7346536 
340 799503 1196240 
341 3838041 4765097 
342 3242865 3750810 
343 5421887 6272958 
344 5792745 5229444 
345 8018584 8704168 
346 5182928 5445551 
347 2976391 3779432 
348 421293 888986 
349 1688803 1441313 
350 3125295 2848475 
351 2625559 2879724 
352 9197484 8496892 
353 5563756 5480632 
354 7128959 6689904 
355 8161862 7435996 
356 7649272 7501489 
357 4723155 4287931 
358 9700891 9802615 
359 5864536 5603731 
360 2668606 1690134 
361 7307988 7083618 
362 8740381 7858421 
363 6986274 7720181 
364 5149808 4350374 
365 4626358 4026638 
366 5158828 5094439 
367 5751905 5755953 
368 7048687 7693748 
369 4382780 3686795 
370 1118705 1760455 
371 10588239 9965696 
372 5517886 6043310 
373 2725936 3710672 
374 8864188 8087878 
375 4168494 4059236 
376 1 239065 
377 616941 899387 
378 1560349 2295826 
379 409434 979564 
380 5638846 5063321 
381 873913 1605079 
382 1330985 1954767 
383 2518028 2020716 
384 8296874 7424679 
385 2397941 3038615 
386 1492132 1504799 
387 4211759 5163207 
388 5435677 6351962 
389 6113209 5338522 
390 1348957 1880796 
391 8378867 8818215 
392 5702770 5325665 
393 1550564 1806823 
394 7700290 7663834 
395 432574 114112 
396 3457255 4065029 
397 3240232 3707312 
398 9695532 9036584 
399 9759929 9944466 
400 5023886 5526121 
401 280362 597264 
402 1189837 1212621 
403 5954626 6827942 
404 6322208 6054859 
405 7876023 8729166 
406 4612425 4571020 
407 9137929 9742798 
408 6176843 6626498 
409 6309244 7210266 
410 4524196 5208482 
411 9198822 9662311 
412 2213821 1216767 
413 1806303 2513229 
414 8065982 7271301 
415 2486215 2787223 
416 9399559 9687694 
417 8268874 9207211 
418 1078439 966308 
419 4339188 4989328 
420 1509821 1511828 
421 2458478 3227169 
422 8695597 7921323 
423 1 244045 
424 1681427 1666832 
425 7670168 8098824 
426 6574014 6740157 
427 1729449 2341842 
428 733301 192540 
429 1035781 920674 
430 3637729 2842810 
431 7544572 7066351 
432 1 352298 
433 8426050 8213146 
434 9667716 9075449 
435 9155015 8402171 
436 8536531 9203657 
437 1937447 1162566 
438 7888548 8359948 
439 2579899 2743706 
440 996337 1241951 
441 9536900 9919846 
442 1 619008 
443 4429310 3634808 
444 212782 1026542 
445 5371155 5959971 
446 9715524 9701148 
447 10553190 9905933 
448 1615927 966737 
449 9845661 9314451 
450 1 404895 
451 7487136 8366297 
452 5963693 6713853 
453 8988812 8691313 
454 1 278403 
455 4696259 4990374 
456 1613952 1641666 
457 3562073 3009895 
458 1854613 1824958 
459 6188323 6822859 
460 1625896 1641098 
461 5618068 6394181 
462 6177436 5690878 
463 3525569 3980645 
464 6565977 6808342 
465 512343 1168200 
466 5942405 5331306 
467 3913048 4703518 
468 3910719 4463686 
469 5375392 4783574 
470 1963933 2331237 
471 8528488 8455528 
472 6959388 7289039 
473 4260928 3677886 
474 4190338 4821452 
475 6446858 7377600 
476 6725016 6998787 
477 199820 567035 
478 9423270 8748596 
479 3102370 4057581 
480 5983257 6194831 
481 2493932 1580655 
482 6834265 6175023 
483 4742887 5706047 
484 8517547 9425974 
485 4643891 5206697 
486 298142 675845 
487 6873139 7583954 
488 8590157 7665944 
489 9999586 9682209 
490 8844687 7987453 
491 8061978 7866315 
492 3987328 4587887 
493 6436470 6051065 
494 9363470 9362323 
495 198872 1197975 
496 2405254 2655694 
497 8877667 8643515 
498 7657374 6842177 
499 8499150 7725872 
500 2845319 2173922 
