npieces: 500
capacity: 2143732953
177 4124494 3133470 
178 2509222 1855957 
179 6947313 6119606 
180 7731374 8394279 
181 8911385 8661499 
182 2727385 2168680 
183 3464609 3116604 
184 970006 282468 
185 8055174 8863768 
186 7470309 6821897 
187 7304768 7721486 
188 8393397 8759941 
189 8935861 9234463 
190 9355359 9062781 
191 2675051 2632994 
192 5607933 5630054 
193 5232804 5950244 
194 3490657 4392836 
195 5640048 6553977 
196 2416254 3072381 
197 4018821 4596323 
198 5699698 5527321 
199 1439557 981854 
200 7311571 6667161 
201 6744490 6114438 
202 9574803 8799792 
203 2065360 2269478 
204 2329592 1647138 
205 2083336 2920926 
206 6414259 5633912 
207 1935263 2082800 
208 7618467 6772701 
209 991353 1885607 
210 8747662 9126169 
211 917418 830948 
212 4815651 5567911 
213 1064096 744390 
214 2376793 3126004 
215 1 105973 
216 9123140 8776887 
217 3593717 2895244 
218 931721 1030119 
219 9179666 8703905 
220 6296911 5748574 
221 1222818 697713 
222 6630732 6965000 
223 6788390 6392109 
224 3590419 3289799 
225 4258987 5243611 
226 8354258 8441191 
227 5188455 4618859 
228 1801580 2489529 
229 841219 829143 
230 6042171 5977934 
231 3379467 2948341 
232 8405423 8192466 
233 4839911 4840412 
234 909854 243970 
235 5427253 5552497 
236 4709268 4669387 
237 1146208 1569933 
238 3782939 4502401 
239 3083370 3142220 
240 86046 543288 
241 6075650 5597685 
242 1684714 1708483 
243 3842649 4171393 
244 2985123 3864391 
245 5200847 5718986 
246 9288823 8645626 
247 5633369 4898001 
248 615058 1278333 
249 7997766 7315116 
250 6191922 7167188 
251 368239 840970 
252 8978210 8925566 
253 6800217 6012900 
254 6806987 6867509 
255 6116693 6053827 
256 2511808 2405828 
257 6050695 5230504 
258 9401367 9694848 
259 8713754 8668955 
260 5130239 4884324 
261 2174879 1915091 
262 4911511 5010509 
263 1 271614 
264 9088570 8298830 
265 9387583 9882799 
266 1 483889 
267 6563440 5780706 
268 2963137 3203595 
269 8987206 8965036 
270 5350324 6267643 
271 4853598 4907011 
272 10527896 9691775 
273 1 485927 
274 251548 191346 
275 6946638 7364525 
276 5842279 5823526 
277 5180890 6128550 
278 7055071 7306138 
279 5344704 5554800 
280 8821144 8112216 
281 6248965 6653592 
282 1285908 1011950 
283 4563243 5099115 
284 9125157 8727942 
285 8342646 8166552 
286 4030510 4714404 
287 9289857 9313923 
288 6434071 5742460 
289 1595270 644008 
290 3187863 3044334 
291 7507363 7922986 
292 9177796 9033119 
293 6656523 7172344 
294 2357647 1895221 
295 2753564 3497882 
296 7890327 7020718 
297 7490651 8444958 
298 4071685 4995806 
299 1274834 532505 
300 7240325 7059971 
301 5931814 6683868 
302 8763976 9085702 
303 880647 151349 
304 6549993 5750993 
305 7226469 8191711 
306 9196229 8854599 
307 2400316 2212103 
308 10144599 9205349 
309 2026272 1230075 
310 3495794 3212147 
311 5879935 6775153 
312 8105883 8034790 
313 168703 692594 
314 768711 192981 
315 6848789 6125153 
316 1162909 1455638 
317 570831 779820 
318 1998532 1158773 
319 1 205710 
320 4089271 3241360 
321 2332506 1518590 
322 6652097 7144914 
323 2671204 3156151 
324 3434641 3165578 
325 7058007 7021285 
326 10266062 9612839 
327 10002480 9982185 
328 10016061 9522322 
329 2353646 3304393 
330 3202385 3528872 
331 923141 1396535 
332 2864908 2301779 
333 6559973 6936892 
334 7228201 6356036 
335 1780298 2216321 
336 3474669 2803407 
337 3390604 4040890 
338 7662185 8130274 
339 6940684 6655664 
340 1257325 417571 
341 1170658 1892585 
342 1835219 2226598 
343 3844520 3713013 
344 1084285 1559496 
345 8111503 8650200 
346 9597504 9028906 
347 6827014 6510991 
348 7948124 7464013 
349 8870015 9193537 
350 237539 43719 
351 1892564 1229188 
352 7383475 7596576 
353 3091082 3365064 
354 1996580 1571020 
355 9486334 9471716 
356 1267325 700228 
357 2520390 2641851 
358 1694765 813379 
359 4362539 4589834 
360 8457650 9215642 
361 6489298 6592721 
362 5149904 4802608 
363 5519732 5315548 
364 8292024 9229594 
365 8665765 8215277 
366 2906037 2477907 
367 3855527 4414472 
368 5279627 5364248 
369 10106209 9330651 
370 8088935 9032418 
371 7887963 7209031 
372 5452335 4813953 
373 2201456 2431759 
374 6890800 7590354 
375 10347664 9758108 
376 1316536 1154205 
377 991418 170602 
378 5475331 5337741 
379 3287920 2765715 
380 889944 1325388 
381 4797916 5711606 
382 8773630 8852411 
383 10091434 9965572 
384 9529069 9413067 
385 7548846 6929063 
386 8577171 8456059 
387 3389086 3361743 
388 1 72942 
389 10021807 9854617 
390 1 514856 
391 9619677 9850526 
392 4063230 5036901 
393 4036321 3159126 
394 5452414 5362710 
395 6037570 5317544 
396 5184643 4720121 
397 7058920 7875087 
398 3238145 2961363 
399 650847 1272554 
400 3004003 3070157 
401 7892929 8297952 
402 2855432 1941481 
403 8625497 8261741 
404 8189335 8830879 
405 1012136 1635598 
406 7671611 7249176 
407 4961092 3965445 
408 3154936 3342086 
409 2554496 3381194 
410 1632410 1469982 
411 1067428 674958 
412 4640439 3828787 
413 9014117 9395180 
414 6926738 5963632 
415 5160557 4948271 
416 4580844 4072626 
417 9101152 9591482 
418 8230885 8421376 
419 9683413 9220504 
420 3607266 4214311 
421 9512897 9938209 
422 6381885 5738358 
423 823386 532421 
424 9231022 8371859 
425 487408 543096 
426 180316 340473 
427 3505993 3019706 
428 9341792 8854159 
429 1564194 1461570 
430 350706 1343717 
431 1589247 1677894 
432 5234834 4885901 
433 9325505 9246313 
434 9635480 9677844 
435 6553113 5671618 
436 7449052 6543900 
437 5028539 5824517 
438 152036 764183 
439 3663358 2773969 
440 5398867 5222434 
441 9857724 9558933 
442 5552723 4794364 
443 5335444 5080223 
444 3730336 3432353 
445 473796 145987 
446 3981523 4843655 
447 4078657 3502884 
448 7434803 8052468 
449 5805335 6352418 
450 3306097 3441530 
451 1204951 212448 
452 1153506 1734417 
453 1518167 2350320 
454 2589615 2014031 
455 4984109 5021726 
456 8429481 9041350 
457 352870 1046998 
458 5336541 6246650 
459 2871162 3166771 
460 4392484 3579005 
461 822329 1551525 
462 2783415 3107753 
463 1080441 1346621 
464 9929746 9985786 
465 8003705 7707032 
466 1072187 93445 
467 2253863 2391782 
468 1187071 578841 
469 1493628 1233302 
470 5277138 5478769 
471 6148761 6079776 
472 7529955 7666194 
473 5476628 4863854 
474 8541352 7636295 
475 8519853 9045479 
476 6161886 6906807 
477 6776963 7144218 
478 8363380 7494560 
479 6181591 6458116 
480 4462904 4631090 
481 3451181 2587903 
482 3269713 3933322 
483 4348651 3429319 
484 8091264 7494857 
485 6720762 6770601 
486 8226949 9208913 
487 3890207 3573194 
488 5374242 5968412 
489 2569045 3130513 
490 8703010 7858232 
491 1503178 2393138 
492 4067649 3078243 
493 8352160 8433880 
494 9553675 8856383 
495 7607128 7195502 
496 1488937 734898 
497 6619864 6275083 
498 5545708 5403484 
499 7820577 8386808 
500 7043435 7442870 
