npieces: 500
capacity: 1522015359
112 4211227 3972324 
113 2108477 1937862 
114 7670194 7342438 
115 4806298 5621098 
116 1978624 1147016 
117 1674559 1374764 
118 2966182 3565142 
119 7615493 6790182 
120 7745265 8654026 
121 7472858 8301189 
122 841634 512702 
123 9839949 9878801 
124 8695237 8327052 
125 2372585 1851354 
126 7098684 6933316 
127 8149206 8879233 
128 4835340 4346121 
129 8050816 8611744 
130 3231107 3735944 
131 1964438 1977303 
132 6360507 6862230 
133 1163564 1884660 
134 2184255 1562597 
135 3906423 3569982 
136 7517279 6577507 
137 7891809 7662430 
138 5495770 5218736 
139 418558 630251 
140 2664841 2568505 
141 8607657 7848080 
142 3884777 4696438 
143 8454899 7589340 
144 2328383 1630396 
145 2198227 3186598 
146 9153766 8440511 
147 1753062 2625819 
148 5385599 4771880 
149 9859993 9609446 
150 7235081 6800591 
151 5139126 5024250 
152 9135184 9059990 
153 6126966 6787711 
154 5567688 6041569 
155 9419374 9201495 
156 4029251 3382325 
157 6815445 5816779 
158 1901943 1502700 
159 5370136 5249623 
160 1158394 744722 
161 2580447 2813198 
162 9123417 9235680 
163 9863597 8995755 
164 1612425 1048531 
165 8950943 8620214 
166 7815080 7732839 
167 8039778 8693200 
168 871104 849013 
169 2302142 1499803 
170 1 538022 
171 4296765 3701704 
172 7226563 6756499 
173 2904015 3491262 
174 3593565 3640571 
175 6910549 6354148 
176 2553556 2526240 
177 6576036 6941451 
178 2154963 2019134 
179 10010312 9549435 
180 4710289 3909673 
181 5521014 4678424 
182 6790523 6807298 
183 590776 437937 
184 9737677 9420309 
185 7641869 7367014 
186 5294047 5257682 
187 3542899 4026163 
188 546517 740710 
189 8305368 8349341 
190 2872782 1947382 
191 379466 995063 
192 2016924 1535352 
193 2952947 2086225 
194 6202715 6689837 
195 5098920 5029758 
196 4767446 4670911 
197 5251387 4922305 
198 8373412 8802675 
199 2733792 2118932 
200 6658891 7273738 
201 4172255 3947412 
202 6546408 5884346 
203 793401 770060 
204 7638595 7176516 
205 7191771 6640796 
206 3310174 3172658 
207 615638 1234181 
208 1698406 2568239 
209 8733422 7792660 
210 426477 1339522 
211 5220754 5864873 
212 4241219 4715945 
213 1464181 733796 
214 5526070 4814094 
215 6906666 6452459 
216 10653652 9872360 
217 2142679 2397785 
218 548549 367409 
219 7860936 8595654 
220 3212749 3437247 
221 1770366 2597615 
222 7294911 6312450 
223 6093045 6556162 
224 6525323 7036249 
225 831752 386185 
226 5378255 6305041 
227 6901407 5929840 
228 10011222 9347194 
229 6198357 5730996 
230 1418532 662440 
231 633478 139690 
232 2947390 2508611 
233 6678284 7280362 
234 8688205 8392587 
235 6469445 7467606 
236 7228770 8115693 
237 6395368 6993482 
238 1 172858 
239 10021318 9432546 
240 2926412 2823178 
241 4904048 5274850 
242 9474788 8914604 
243 1439810 1178182 
244 4322810 4906056 
245 7178883 7006567 
246 780058 822036 
247 1466962 1657415 
248 1 428079 
249 5773135 6766969 
250 4805776 3842589 
251 2918449 3308976 
252 6887364 6917728 
253 2716150 3500002 
254 8536692 8420911 
255 5817818 4934680 
256 6417904 6525782 
257 6970879 7036373 
258 6208946 5709353 
259 2106119 1787040 
260 3852368 3100838 
261 938112 1164592 
262 4265403 4321062 
263 5015708 4870452 
264 7299198 7945792 
265 10021948 9688124 
266 9132685 8629819 
267 7069976 6525383 
268 10532406 9856557 
269 4863881 4130538 
270 8549288 8446388 
271 7781935 8071961 
272 8879021 9302992 
273 1416509 704661 
274 2239434 2777052 
275 1343115 2015602 
276 8744340 8342695 
277 2154261 1479492 
278 1990796 1127603 
279 1330168 2207590 
280 4712012 5591177 
281 4082299 3299686 
282 8816329 9519031 
283 2051085 2531600 
284 3735082 3620200 
285 7633792 7644309 
286 1 96542 
287 316377 80856 
288 5071845 5042958 
289 9113833 8193878 
290 3706225 3495704 
291 5454865 5897263 
292 4286475 4805601 
293 8186599 7206229 
294 5326486 5541135 
295 743957 1273680 
296 4784575 3990816 
297 8388548 7959851 
298 7990360 8838375 
299 40409 146303 
300 8075767 7886757 
301 4358570 4521753 
302 3238572 3254464 
303 9595723 9922891 
304 1889754 2073378 
305 3474980 3471052 
306 7927789 7101873 
307 2550382 3030604 
308 9413078 9141478 
309 6591305 6398105 
310 3340526 2585996 
311 5320049 5992551 
312 5639162 5714455 
313 1 72767 
314 3850857 3082271 
315 7085037 6891143 
316 5972687 6747511 
317 10748960 9802026 
318 3064634 2839406 
319 5707968 4798819 
320 8914578 9771426 
321 5008838 5317163 
322 4302067 4472700 
323 983610 596541 
324 1954262 2788555 
325 8409353 8555714 
326 9365064 8828544 
327 5479909 6087967 
328 6180389 6244356 
329 1413309 1877079 
330 2405428 3082546 
331 5482920 4674333 
332 3625481 4012404 
333 3278543 2687994 
334 7544531 7618045 
335 2657277 3355415 
336 596683 1233312 
337 2003710 1483944 
338 2655727 2281676 
339 2800746 2500085 
340 4398480 5032997 
341 1030773 652678 
342 2863186 3810751 
343 3849834 3742571 
344 6470262 5489657 
345 8926440 9566501 
346 9133336 9424244 
347 9331814 9927605 
348 8003402 8656047 
349 1266598 1366206 
350 2297952 1404992 
351 534640 359385 
352 3751287 3228977 
353 3206958 2824693 
354 1171961 1917173 
355 3424876 2548969 
356 5374757 5532934 
357 7341935 8090648 
358 1285319 809372 
359 8951359 8529472 
360 7984616 8489483 
361 2691120 3157215 
362 4733546 4396986 
363 7568659 6709442 
364 9563957 9244219 
365 5370011 4528939 
366 8250104 8074252 
367 2367952 1678366 
368 9774754 9830889 
369 7907564 8755400 
370 4872205 4258380 
371 2796731 2240525 
372 6088436 5210243 
373 3724815 3998381 
374 4775221 5760619 
375 7383408 7005457 
376 5822257 6530254 
377 6311478 7269048 
378 10049721 9387223 
379 7222165 6581817 
380 8059623 8370094 
381 6627393 5791092 
382 2162376 1607092 
383 8184513 8081881 
384 6558358 5778908 
385 143266 369748 
386 9163249 9148580 
387 5664319 4840148 
388 3134524 4088367 
389 9072261 8361975 
390 3453757 2994049 
391 7332161 8060500 
392 8100541 7582550 
393 344738 1137124 
394 781311 1126175 
395 8013205 9002253 
396 6448727 6136346 
397 9779297 9711053 
398 3866788 4721933 
399 1817294 1931135 
400 2743995 3519262 
401 5428033 4688205 
402 5931841 5823954 
403 9892183 9427763 
404 10128365 9948832 
405 5159787 5695403 
406 4445541 4164657 
407 778551 477947 
408 6585711 7021367 
409 8687882 9537303 
410 5062186 5895015 
411 4336237 3587508 
412 6788781 6163348 
413 2930458 3222762 
414 8598272 7704170 
415 2401897 2754180 
416 1 44995 
417 6486703 6757224 
418 8121849 7974313 
419 4973707 5941533 
420 8159477 8966505 
421 7765297 7378686 
422 453887 1412432 
423 2960545 3800058 
424 5467329 5280389 
425 2361885 2942085 
426 3334195 2716546 
427 7038383 7859871 
428 2520299 3028785 
429 4216803 3639039 
430 5139586 5752607 
431 8041958 8030044 
432 6372332 7279711 
433 2931402 2751703 
434 10480885 9759358 
435 7968414 7804040 
436 6684711 7163550 
437 8456830 7569059 
438 9694172 8818225 
439 6852141 6240711 
440 1065565 691540 
441 4194258 3492195 
442 3922603 4373317 
443 9034808 9250629 
444 10064431 9913219 
445 4948529 4647872 
446 6476954 6525825 
447 2226366 2989050 
448 4267527 4844550 
449 8085611 8411216 
450 3303705 4005924 
451 8088943 8062054 
452 3831709 3842130 
453 4019407 3845198 
454 2342783 3054376 
455 2650970 3517907 
456 1607514 1840311 
457 787051 394852 
458 4077498 4961283 
459 2265416 2716952 
460 7784821 7546271 
461 760125 1265506 
462 1748737 1237859 
463 3963981 3171154 
464 3482190 3852107 
465 9224002 8610309 
466 6138103 6328047 
467 5508204 5625131 
468 5897699 5835803 
469 5451790 6326323 
470 4795453 4782602 
471 4138952 4798869 
472 2832908 2590020 
473 8353712 8555963 
474 8650590 7720849 
475 7455143 7583245 
476 6849332 5875096 
477 7717933 7880600 
478 5361673 5953817 
479 6091623 5869658 
480 8032072 8181700 
481 9934729 9615404 
482 9732614 8911668 
483 7440351 7403340 
484 5296685 6190603 
485 1698287 1655174 
486 1470629 1828394 
487 2063363 1885055 
488 8776603 9072781 
489 7053744 6508190 
490 1128044 1985218 
491 6773239 7414168 
492 8933200 9615236 
493 7263617 7706134 
494 745483 1402104 
495 2713504 1816580 
496 8686030 9101699 
497 8338772 7573880 
498 7808374 7705798 
499 9091240 8158269 
500 8491755 8762935 
