npieces: 500
capacity: 1435039760
154 608 280743 
155 1910200 2129880 
156 2997547 3940947 
157 5792739 5834085 
158 3595943 3457378 
159 4982934 5538440 
160 7843896 7286752 
161 1250185 1045720 
162 4049428 3052293 
163 2246208 2712589 
164 629546 1555280 
165 4911624 5062064 
166 6321925 6378429 
167 6542132 5881185 
168 6598673 6475554 
169 6846816 7366212 
170 2312393 2258988 
171 5434115 5438729 
172 1724806 1445488 
173 5160186 4193175 
174 1180365 1061168 
175 5865696 6426837 
176 1894219 2887981 
177 3204909 2595733 
178 9461973 9328932 
179 1095449 1289245 
180 3143997 2628326 
181 5014203 5923026 
182 3192618 3199383 
183 10132253 9332099 
184 4343591 5184515 
185 4559235 4904527 
186 4641377 5295768 
187 4241435 4265269 
188 2685983 2925828 
189 8377841 9217206 
190 871689 958188 
191 5709347 6635433 
192 8303739 7668293 
193 4964574 5717275 
194 9147317 9277139 
195 2984814 3670752 
196 4322018 3937468 
197 1777237 2320954 
198 6589766 6128456 
199 7397892 7067685 
200 2330479 3001272 
201 6202792 5365309 
202 7632371 7362495 
203 6394940 7012045 
204 9581679 9100961 
205 7929448 8495477 
206 1192938 671591 
207 4482726 3502199 
208 3429753 4400060 
209 5471437 4540062 
210 664053 1539176 
211 8938370 9353803 
212 8467701 7683174 
213 5022448 4627485 
214 2737446 2780963 
215 8995386 8406972 
216 7132480 7820758 
217 6971481 6976579 
218 1981629 2640246 
219 2179384 1187400 
220 5349246 5133021 
221 2061629 2769032 
222 8696855 8882423 
223 10034260 9473844 
224 4134449 3898534 
225 10124282 9980114 
226 1075987 815670 
227 1692585 1484242 
228 1069753 1412344 
229 8882368 8038190 
230 3352577 4343933 
231 912744 1823420 
232 6222968 6278641 
233 660924 1574035 
234 415424 925073 
235 7135411 7353368 
236 1902269 1347658 
237 7790472 7006500 
238 2995423 2993136 
239 3059437 2571731 
240 4891221 4813719 
241 9886634 9852780 
242 2586048 2808082 
243 5317467 5357800 
244 7156757 7654918 
245 2318573 1360033 
246 7297229 7118249 
247 1859790 2735640 
248 9020513 8907804 
249 4113556 4739811 
250 1912024 2605027 
251 1939450 2101809 
252 7539900 6545917 
253 7158451 6694907 
254 3279209 4178468 
255 3287600 3684682 
256 4020068 3485347 
257 8200009 8698143 
258 6586302 6244047 
259 3648741 3212418 
260 300253 637347 
261 6377094 5629994 
262 7540600 8288252 
263 7229963 7054405 
264 9112320 9123821 
265 7913338 7884262 
266 1944069 2558272 
267 1071579 1742089 
268 6848023 7714826 
269 417854 832579 
270 4322782 3730922 
271 339111 1194634 
272 4382395 4693982 
273 2078072 1714718 
274 8393759 8374593 
275 1285516 1504916 
276 4300037 3749349 
277 8427705 8692221 
278 9787752 9987657 
279 2583357 1973047 
280 2679101 3082487 
281 8438334 8463567 
282 9667874 9361277 
283 8524498 7729554 
284 1 9349 
285 1108493 333231 
286 4223900 4311827 
287 9802929 9912842 
288 6867114 7311707 
289 8684644 8601759 
290 4916494 5103293 
291 6488048 6603153 
292 7311391 6538462 
293 3664273 4508239 
294 9111857 9978468 
295 9493382 9997793 
296 3790103 3366349 
297 8086684 7238485 
298 8296642 8581613 
299 3382023 2543936 
300 1089839 420482 
301 1 419571 
302 5249707 5013365 
303 2560927 2512444 
304 3770969 3626928 
305 6933371 6280918 
306 3002327 2136342 
307 5423279 5675118 
308 10277586 9941540 
309 688157 1007442 
310 523420 757026 
311 5303445 5057976 
312 5767688 5928837 
313 8275430 8636201 
314 2936972 3897188 
315 395227 21128 
316 10042204 9263765 
317 2880653 3657027 
318 4103010 3907940 
319 7722471 7591701 
320 9154089 8339823 
321 1010392 1657333 
322 5689417 5666465 
323 5205907 5993502 
324 6697622 6076745 
325 279750 219708 
326 2443834 2691286 
327 5577483 4634160 
328 3342694 3514545 
329 2824017 3120640 
330 2065581 2169271 
331 738555 1102174 
332 6022617 5484754 
333 4656968 4329811 
334 3920766 4277683 
335 940849 299016 
336 6192192 6264622 
337 6609275 5776433 
338 4687404 4143153 
339 5328533 4339095 
340 3492232 3821538 
341 3745307 4301120 
342 2116982 3068885 
343 9679324 8737212 
344 7682034 7239015 
345 7451671 7698575 
346 910587 1440057 
347 9565218 8872118 
348 1262042 2105036 
349 8108349 8359000 
350 418140 847670 
351 4128689 4621323 
352 2151180 2349695 
353 1026756 405695 
354 6757230 7125787 
355 8395095 7466827 
356 7830378 8820355 
357 8063163 9005330 
358 9986282 9307250 
359 6592819 7487057 
360 1990446 2259129 
361 6177927 5917832 
362 3060162 2884031 
363 3562914 4179587 
364 7139618 8132377 
365 4105289 4889988 
366 10408704 9895490 
367 2901607 3266959 
368 470464 208247 
369 1759500 1044818 
370 640566 59569 
371 3182272 2539822 
372 2736013 1925440 
373 7437418 7949926 
374 1364764 394625 
375 4006974 3091427 
376 1344835 1341372 
377 4420968 3550369 
378 425597 651164 
379 8135653 8029882 
380 55858 545995 
381 3562620 3094925 
382 2137798 1619242 
383 5981738 6499339 
384 2365192 3032234 
385 1819012 2491678 
386 9709352 8781514 
387 6418126 6109750 
388 4732548 4452909 
389 10240285 9295728 
390 1 107607 
391 7959826 7777125 
392 7945079 7880452 
393 8279003 8669325 
394 3502522 3147557 
395 1174097 2042447 
396 4692063 5196920 
397 2305548 3291686 
398 9612941 8898242 
399 3623824 3859441 
400 1 631340 
401 7861254 8254935 
402 8890414 9883832 
403 712264 679636 
404 3539996 4388318 
405 5904524 5868261 
406 6665432 5943239 
407 7942487 8833868 
408 9369571 9070501 
409 9370042 9992705 
410 1395110 2273325 
411 2835396 3100085 
412 7145471 7848882 
413 3703498 3277827 
414 7974194 8573791 
415 9046767 9675574 
416 8114779 8789777 
417 3871969 4842545 
418 7516093 8356431 
419 8924450 9812991 
420 1631238 2054630 
421 5526815 4979576 
422 3188799 2343973 
423 2364639 1930764 
424 833287 1042994 
425 1574817 2137391 
426 1178656 1516168 
427 1009663 1160673 
428 3516028 4199694 
429 2365524 1432025 
430 3049790 3828308 
431 9649171 8880205 
432 9420233 9584620 
433 5478469 5191264 
434 8311610 8570467 
435 1 694569 
436 8473697 8984411 
437 2304823 1953884 
438 4417819 4539078 
439 6582565 6578072 
440 6371225 6804417 
441 3344534 4041676 
442 1538277 2067595 
443 6728369 6227910 
444 1584454 2363296 
445 1 128602 
446 4602124 4182646 
447 7422257 6875691 
448 3657919 4218195 
449 6199448 6906649 
450 7210332 7442889 
451 3609406 2786503 
452 4897142 3934288 
453 4695970 5608263 
454 4650295 4293374 
455 5351940 4959717 
456 6037243 5944421 
457 6115537 6879885 
458 192627 311177 
459 1328028 1000922 
460 2278648 2012156 
461 138206 756028 
462 9753633 9173528 
463 9989692 9445444 
464 6778583 6811993 
465 5166327 4349711 
466 2679482 3589204 
467 640029 1550541 
468 2529214 2038232 
469 1612561 2535277 
470 3028432 3756064 
471 2742872 2845671 
472 9640585 9790897 
473 977256 112805 
474 5740664 5718998 
475 587416 231950 
476 4996013 5849526 
477 4333352 4212017 
478 3974368 4485647 
479 7045321 6844811 
480 5630431 5616529 
481 5548796 5991926 
482 1458754 1108185 
483 2245069 3167534 
484 6459497 6135816 
485 1644755 955136 
486 6965290 6118784 
487 3896864 3809681 
488 1 786491 
489 6760748 7030216 
490 110578 250951 
491 7392234 8017625 
492 2781678 2774754 
493 5909103 5388143 
494 7548096 6992814 
495 2763120 2904693 
496 2127244 2731793 
497 192409 322562 
498 2091394 1805739 
499 1436308 1741279 
500 7867821 8722933 
