npieces: 500
capacity: 1632477666
225 3528583 2757200 
226 4676583 4208560 
227 4670694 5119783 
228 7594625 6890889 
229 1642274 1953243 
230 3298972 3540775 
231 7406680 7520961 
232 8260149 7372082 
233 8713814 9001969 
234 1 746730 
235 7504208 8218445 
236 4155071 3691196 
237 2544322 1882673 
238 5520831 5702137 
239 8175986 8015673 
240 1207255 879929 
241 6943131 7741865 
242 805084 586443 
243 5139021 6100477 
244 5455319 5961943 
245 2857097 3402126 
246 3294718 3110163 
247 3106771 2737118 
248 2901331 2131486 
249 3285041 3897216 
250 8686782 8751612 
251 4794591 5519271 
252 6073478 6697647 
253 8959941 9297865 
254 9048877 8842862 
255 7518695 7401967 
256 9841921 9735685 
257 6048115 7000348 
258 7359834 7468488 
259 4919016 5751127 
260 4783807 5430837 
261 9719248 9339479 
262 4616372 5485221 
263 1730172 1766731 
264 3458535 3328559 
265 6223737 5544003 
266 8193595 7575450 
267 3443743 2643390 
268 5089637 5157884 
269 1541113 1401937 
270 3322276 4222835 
271 6817965 6819568 
272 1408907 1989759 
273 6998333 7160668 
274 4280776 4159099 
275 7100508 7596073 
276 1408017 935478 
277 4962390 5686763 
278 5205835 5516338 
279 2776187 3614845 
280 3360424 3094264 
281 10325174 9800045 
282 3775698 2981910 
283 1797746 1343879 
284 894544 252599 
285 1438125 1576188 
286 5246076 4804829 
287 1914496 1088943 
288 8231594 8914109 
289 1756520 779293 
290 4379202 3784759 
291 8226285 9080166 
292 6653335 6924784 
293 2803123 3394172 
294 2030351 1368078 
295 1933716 1510759 
296 5200196 5221263 
297 10718233 9771698 
298 87262 313542 
299 8055062 8342262 
300 1991336 2684404 
301 3275709 4036736 
302 5622707 5151999 
303 5287075 4385570 
304 3637317 2752081 
305 4277987 4095507 
306 2513265 1927760 
307 8859909 9745283 
308 6812085 6857461 
309 974260 1258432 
310 7658177 8527115 
311 8455601 9083646 
312 2417062 1977222 
313 7658345 8626758 
314 7851581 8192766 
315 7741323 8111230 
316 7175423 6682694 
317 995795 1639313 
318 8315878 8944557 
319 5617726 5590586 
320 5026573 5910097 
321 5452611 4694386 
322 7977968 7310107 
323 5203175 5698420 
324 6010465 5575770 
325 151046 1088105 
326 1 619391 
327 6893390 7327158 
328 4688059 5139571 
329 4501339 4415710 
330 3407507 3594897 
331 2915328 3590932 
332 792798 211011 
333 5589752 5418849 
334 8317683 7725628 
335 8509194 9177454 
336 5473501 6012751 
337 372468 696303 
338 6915530 6080107 
339 6597033 6498732 
340 5387167 4818100 
341 6744646 6245677 
342 3790287 3229246 
343 6288989 6225666 
344 8167998 7444456 
345 6224926 5741356 
346 7952404 7329363 
347 2893321 3809580 
348 1 478462 
349 5248802 4442149 
350 2925363 2167167 
351 2901721 2271408 
352 3871506 3471968 
353 9391651 9855036 
354 5145076 5632788 
355 8570864 8009120 
356 1090893 775701 
357 945944 86207 
358 6563189 7305755 
359 4585163 4783959 
360 2846156 3355258 
361 3253922 4077158 
362 7806553 8507417 
363 6183810 6986681 
364 3010801 3333514 
365 9989968 9911698 
366 4195024 4630475 
367 9614815 9630453 
368 4566723 5050392 
369 6790584 7600655 
370 1747834 1902187 
371 8036836 7928388 
372 4720393 4919058 
373 1 223700 
374 6339303 5505642 
375 6022187 5456936 
376 2688939 2630845 
377 6620766 7064767 
378 4758537 4319926 
379 2708531 2860720 
380 154063 281981 
381 1533455 1968091 
382 1792424 1534195 
383 1 28080 
384 10235855 9742603 
385 2542954 2540059 
386 6023898 6383683 
387 7654606 7287947 
388 4132445 4417470 
389 7618542 7726750 
390 4576964 5410816 
391 7432137 7178987 
392 1552885 762437 
393 9251201 8525675 
394 9871214 8932478 
395 3051075 3212036 
396 3435363 4289257 
397 6618567 5776308 
398 5387722 4696780 
399 2977046 2877654 
400 6729014 5814093 
401 3411543 3353236 
402 5660826 6497393 
403 6521819 6949226 
404 8625872 8279215 
405 4309058 4723666 
406 2678479 3493168 
407 5727370 5309714 
408 7294357 7242918 
409 6212608 6870302 
410 8029797 7625158 
411 3272644 3995691 
412 9099581 8501091 
413 5773721 5408721 
414 1895012 2486441 
415 2010956 1291227 
416 2881359 2609010 
417 5728456 5728943 
418 5756382 5681608 
419 5268176 5229140 
420 7260277 7921400 
421 3642844 4289701 
422 1007416 855887 
423 4018565 5015825 
424 7137542 8122996 
425 4567947 5253900 
426 4265284 4951521 
427 5277193 5604118 
428 7957716 8519680 
429 1461742 1913830 
430 7678362 7298398 
431 847473 412723 
432 2737465 3515662 
433 8166426 8114334 
434 5115285 4441757 
435 5925171 5493567 
436 4469289 3722029 
437 5949556 6358218 
438 1731374 1976752 
439 988088 1700190 
440 9233750 8981571 
441 2638981 2646250 
442 7846250 8273060 
443 7904001 7452348 
444 5844025 5147346 
445 2121607 1763495 
446 625676 519488 
447 7117500 7218257 
448 8890324 8602677 
449 1 20375 
450 6893428 5965891 
451 9618704 9780765 
452 1057873 838241 
453 5063506 5783157 
454 3981369 3104039 
455 7409229 7383402 
456 9549794 9666598 
457 881539 1550059 
458 2421578 2861922 
459 5440950 5529487 
460 8301212 8300014 
461 7007997 6838729 
462 2749917 3689250 
463 7878343 8041769 
464 288820 1125498 
465 9050485 9206604 
466 1990080 2826510 
467 4719399 5039970 
468 1007277 1072170 
469 5002443 4105306 
470 4361652 3458185 
471 3033939 4001708 
472 3467265 4417459 
473 10160434 9280322 
474 5525156 4699248 
475 9762834 9240068 
476 1584784 1126631 
477 1506920 2408447 
478 10135380 9730136 
479 7335651 7502385 
480 5410282 6023667 
481 6700201 6323571 
482 2789711 3216211 
483 8609893 7850883 
484 3286033 4002970 
485 1569611 888109 
486 1404555 987945 
487 2478449 2788246 
488 9469056 8725116 
489 747389 794277 
490 2267688 2390817 
491 6610473 6309775 
492 8808557 8141779 
493 938680 1679485 
494 7277272 7792439 
495 7449582 7804251 
496 2488616 2288434 
497 8630898 8565439 
498 554750 655205 
499 9989198 9111156 
500 5714710 6552006 
