npieces: 500
capacity: 1775393940
284 6699210 6052446 
285 9081579 8542128 
286 1186640 2158972 
287 4488621 4109339 
288 9812005 9591508 
289 4076789 4588352 
290 3715690 3929286 
291 1128884 1929794 
292 1578589 1726199 
293 1852673 1488144 
294 3124107 3023373 
295 270418 371122 
296 4632404 4578310 
297 1623825 1935798 
298 6135713 6051126 
299 7062926 6182065 
300 4949121 5083227 
301 8475566 8794228 
302 7072950 7358942 
303 6391463 6616909 
304 9028524 8091433 
305 6420241 5665911 
306 7289651 6824351 
307 6756497 6844447 
308 5253413 4457277 
309 8166274 7430419 
310 3592068 4014027 
311 9023914 9371017 
312 4547836 3850430 
313 5311387 5387402 
314 5110655 5748013 
315 5294401 6204921 
316 2518078 1650286 
317 6601787 7557956 
318 6683325 5738957 
319 2089494 2244646 
320 2306969 2721256 
321 932674 641174 
322 4333344 3728810 
323 9571134 9507535 
324 8296743 8227554 
325 6022430 6096125 
326 4108148 3998463 
327 2083241 1688577 
328 2683718 3329002 
329 786641 685025 
330 9391120 8851072 
331 2114644 1791055 
332 6118817 5793963 
333 5969755 5526100 
334 1187908 263068 
335 8175902 8346649 
336 7653197 8402471 
337 4556847 5302482 
338 7786717 7979322 
339 4495178 3498056 
340 622259 968827 
341 4601046 5300353 
342 3512551 2938494 
343 8284168 8725389 
344 10533755 9680032 
345 8132881 8828784 
346 2103225 1281922 
347 9157186 9492391 
348 1 131493 
349 5239904 5980121 
350 8497245 8806431 
351 7085799 6969244 
352 5706681 6109816 
353 6967109 7112032 
354 8390348 7490596 
355 626433 739196 
356 8690247 8397084 
357 5231060 4825811 
358 2460301 1812123 
359 7660777 7911202 
360 1793815 2046322 
361 6793499 5795305 
362 2826705 3046280 
363 9233747 9608948 
364 733686 1636338 
365 4816836 3861253 
366 8684373 9166763 
367 4013848 4864672 
368 3962172 3918320 
369 5232631 5765107 
370 2443825 1982266 
371 7915065 7030495 
372 4777658 4773465 
373 4248127 3336359 
374 3604454 4119978 
375 7116642 7199028 
376 8638632 8197493 
377 5775947 5704450 
378 596056 528101 
379 5451714 6000171 
380 683857 1237924 
381 727774 56590 
382 4382514 4014099 
383 1944077 2259356 
384 7332780 7982627 
385 8484085 8625215 
386 454224 1235 
387 7908462 8511847 
388 4889582 5840198 
389 10116618 9892785 
390 8880929 9102848 
391 3481588 2996406 
392 10536696 9868733 
393 1446255 961774 
394 673804 351982 
395 2086899 1575104 
396 10186859 9623889 
397 8521313 7550759 
398 4148187 4684203 
399 7040034 7092738 
400 2721523 1961509 
401 7144586 7685752 
402 6266606 6834113 
403 5095349 5709957 
404 1874625 2444407 
405 9624982 9237798 
406 1052589 673776 
407 7719204 7725597 
408 1907931 1095518 
409 7199906 8020450 
410 8513603 8490230 
411 2741384 2941606 
412 995731 928139 
413 4937176 5243524 
414 10802096 9877576 
415 3557846 3043399 
416 9485498 8891018 
417 607508 1472978 
418 5056223 4535256 
419 5414873 6131120 
420 8327565 8657023 
421 3839795 4003385 
422 1 577614 
423 1 623709 
424 2455760 3286123 
425 6929155 7667984 
426 730830 1069009 
427 8397136 8218066 
428 8452026 7523303 
429 1084213 1051226 
430 3947750 3071293 
431 4474627 5345886 
432 9144967 9117285 
433 1042651 795649 
434 656882 524780 
435 9162261 9338330 
436 6585975 5743092 
437 8920855 8236445 
438 4008150 4814191 
439 1 688105 
440 7317842 8126586 
441 5120591 5965101 
442 1066788 222932 
443 1338597 1553207 
444 4767598 5280761 
445 5966860 5321307 
446 3217463 2516319 
447 8046177 8074684 
448 3235500 2998092 
449 10088412 9566778 
450 2205177 3204050 
451 1 640120 
452 2895353 3078121 
453 2585019 3010312 
454 6542486 6870695 
455 2788895 3057974 
456 4779111 4837918 
457 10445136 9644014 
458 8592544 9328594 
459 770541 677579 
460 6818657 7418709 
461 8356332 8367165 
462 5767934 4914945 
463 8836061 9218901 
464 3950849 4762194 
465 2188663 1988400 
466 8432420 8592093 
467 7841349 7263742 
468 9561529 9948529 
469 8519056 7994798 
470 6627862 6537801 
471 9739610 9861304 
472 2009378 2814826 
473 6806155 7126150 
474 8703725 8188447 
475 3399789 3810303 
476 9211224 8752399 
477 3660664 3414194 
478 9264595 9101944 
479 4474553 4576924 
480 2098850 1202826 
481 7858003 7194007 
482 4577509 4110306 
483 2712089 3074655 
484 763817 1650977 
485 4763985 5504577 
486 3887870 3084073 
487 3944168 4498018 
488 9332709 8551284 
489 4593676 4195497 
490 7837509 7593616 
491 7787266 7015754 
492 8745698 8663227 
493 4034924 3666160 
494 4285528 3471255 
495 7817085 7056262 
496 9648622 8881802 
497 7518786 7803043 
498 1187187 871732 
499 3921288 3329424 
500 9585438 9188366 
