npieces: 500
capacity: 1238749093
305 1471758 1569707 
306 10606687 9897512 
307 5216091 4377627 
308 1920899 2109389 
309 9113188 9975128 
310 9754452 9328995 
311 1599580 1679510 
312 6859014 7792862 
313 2801029 3321566 
314 1677174 1231446 
315 8186936 8190998 
316 6530591 6877342 
317 9026752 8417449 
318 3000671 3524741 
319 823519 145874 
320 5244272 5389993 
321 6569131 6333322 
322 3659214 3894003 
323 4619457 4566156 
324 872567 637746 
325 1 162945 
326 5701824 5005015 
327 8974151 9033550 
328 6839365 6429899 
329 3450685 4312694 
330 7079890 6400745 
331 1590479 1469100 
332 4046707 3703195 
333 4482108 4008057 
334 2277390 1632660 
335 4904798 5307782 
336 1652030 1611815 
337 2056137 1957895 
338 7556413 8445507 
339 3634101 3341124 
340 4752101 5369356 
341 10175034 9653445 
342 3985044 3941142 
343 3762415 3754394 
344 6134893 5564992 
345 8762656 8436292 
346 10458125 9582379 
347 7223494 6790980 
348 1108303 629590 
349 3617617 3745085 
350 4218847 3446231 
351 8094956 8011464 
352 2712138 1985208 
353 2750252 3602004 
354 1538844 1552364 
355 9193537 9276600 
356 8513815 8472557 
357 1656613 2270167 
358 8811300 8304499 
359 399753 621679 
360 5664895 6185938 
361 4075549 3279742 
362 4967003 4234737 
363 1897826 1280081 
364 5969889 5740258 
365 6141039 5557674 
366 490786 1319331 
367 1 80653 
368 3249268 3604464 
369 4434433 4035111 
370 4102723 4852035 
371 8063938 7749852 
372 1529364 2362218 
373 9431533 8611948 
374 2535531 2035266 
375 2273739 2897856 
376 10011035 9674133 
377 1922721 2598615 
378 9879262 9510286 
379 9388678 8611528 
380 1 194517 
381 7979664 8829427 
382 9917660 9212235 
383 1704748 2321864 
384 8556992 8312163 
385 3478193 4236211 
386 8418377 7928859 
387 2173982 2438051 
388 2460064 2701078 
389 7713353 7764918 
390 4292732 3998808 
391 3810400 2841219 
392 5508924 5594269 
393 6661135 6328323 
394 3092603 3921750 
395 9100404 9469596 
396 953931 1709377 
397 5563533 5451980 
398 8814116 8935972 
399 7883658 8697838 
400 4446533 4705445 
401 4662126 5257388 
402 1072001 1390025 
403 4991672 4397442 
404 2311162 1892743 
405 1439329 2325866 
406 10058384 9434120 
407 1001834 1586218 
408 4047351 4996350 
409 858018 1509558 
410 7427342 7161758 
411 6946601 6262339 
412 2938521 3084091 
413 9180428 8740713 
414 5770370 6400385 
415 9890819 9386355 
416 9784939 9943754 
417 1 126791 
418 2581720 1795488 
419 2999637 2139756 
420 1463150 2364112 
421 1 871229 
422 3875933 3178791 
423 5001469 5107113 
424 3844856 3037260 
425 5008621 4895140 
426 3782021 3163705 
427 168336 802478 
428 7067950 7188824 
429 3498113 4019838 
430 6759053 6509622 
431 1216501 1564363 
432 8647599 7747046 
433 9883572 9663670 
434 5619261 5288693 
435 10016894 9160279 
436 1089860 404869 
437 358223 1286498 
438 5587488 6026760 
439 9121542 9614326 
440 2635300 1885723 
441 9901849 9052418 
442 5876667 6217980 
443 4424580 3925332 
444 7398713 6995754 
445 7614671 6938815 
446 7861615 8192152 
447 1085020 1790057 
448 4173595 3548301 
449 3680296 3234735 
450 8308860 8244763 
451 56051 208437 
452 3833497 4698297 
453 6130358 6443149 
454 450592 477055 
455 5214015 5419650 
456 2865646 2946814 
457 456379 147075 
458 5677581 5943866 
459 5339255 5556647 
460 1244811 2139718 
461 4542000 3654369 
462 5734436 5496442 
463 5633963 5914049 
464 6309924 5901906 
465 3235443 3487972 
466 1867740 1325158 
467 10306885 9911930 
468 8865384 7925506 
469 545296 866802 
470 1196023 2000865 
471 8624789 7783236 
472 10464115 9566091 
473 9491035 9026266 
474 5687529 5251400 
475 2126418 1488540 
476 2634121 2972223 
477 5874269 6162071 
478 1554021 1337520 
479 6146039 5621193 
480 3046228 2595403 
481 1624449 929675 
482 4097507 3393195 
483 6973331 7496219 
484 474939 675442 
485 9095408 9622085 
486 5065475 4863105 
487 4532411 3713070 
488 1427522 1307988 
489 9738242 9342909 
490 1402187 2126201 
491 894560 932391 
492 3486606 3726763 
493 9137796 9428117 
494 2009125 2407311 
495 7659539 7665011 
496 1165727 435338 
497 1 93399 
498 6196229 6123453 
499 4089908 4053772 
500 8774139 8297502 
