npieces: 500
capacity: 147636926
184 8662898 8236462 
185 5002149 4523559 
186 9297067 9765243 
187 5844933 5140996 
188 8895341 8410015 
189 2885481 2566910 
190 869477 1243455 
191 8591470 7764328 
192 7982167 7877713 
193 5988798 6431442 
194 887810 1633046 
195 4009035 4028943 
196 2136915 2417848 
197 6853699 7685218 
198 9101533 9689212 
199 944886 1671749 
200 1074734 1397027 
201 2633580 2768597 
202 7867250 8482403 
203 2655640 2739165 
204 2547436 3416701 
205 8360423 8982909 
206 9150488 8245883 
207 1961088 1125366 
208 3817454 4002952 
209 3170689 4080021 
210 3700632 4048491 
211 5730593 4921146 
212 4515706 4880930 
213 4563901 3836421 
214 2221331 2574103 
215 9559264 9479836 
216 1631064 1340545 
217 9590661 9718042 
218 8997101 8133338 
219 2048470 1262487 
220 1140541 630392 
221 6995666 7083088 
222 6231048 5287243 
223 400732 1005939 
224 7798933 6945586 
225 3662681 4079754 
226 7700826 7558906 
227 1492022 769409 
228 4146131 3839475 
229 3132324 2247125 
230 5390013 4757425 
231 775990 1257307 
232 683764 1253724 
233 6286665 6818603 
234 5671211 4819764 
235 252544 840871 
236 1994474 2968870 
237 7439250 7892651 
238 5280758 5311235 
239 2116173 2118995 
240 8465308 7861475 
241 5524964 5457251 
242 9499975 8900757 
243 7629480 6877527 
244 3748989 2952129 
245 2661009 1962888 
246 6281083 5327005 
247 4707610 4456440 
248 6834892 7613768 
249 167057 78394 
250 4974829 4759494 
251 4102873 3416321 
252 8282038 8898457 
253 7800867 8737475 
254 7999952 7074296 
255 1 212745 
256 6120252 5120303 
257 2243047 2327894 
258 1849877 2393490 
259 7060263 6241073 
260 5020614 4647199 
261 4221576 5008849 
262 9556549 8810927 
263 5619309 5320293 
264 6970797 6984537 
265 8857311 9566973 
266 1 635492 
267 4157018 3914264 
268 6932342 7111910 
269 3349476 3786059 
270 4558614 3942013 
271 6902168 6892554 
272 8043565 7573033 
273 7830478 7698710 
274 2831434 2854981 
275 8940524 9275011 
276 2772321 2491296 
277 7713278 8515941 
278 9052218 9178044 
279 9346554 9607703 
280 362105 514338 
281 7690535 7247399 
282 6765923 5902176 
283 5369213 5672033 
284 9297779 8961313 
285 4563683 4839158 
286 7469633 7721959 
287 3797124 3459017 
288 3011047 2718951 
289 2435278 2408791 
290 4100378 3345153 
291 9997879 9702080 
292 604569 765658 
293 5674874 6482038 
294 7954706 8131352 
295 7654890 6689025 
296 662741 465849 
297 4459458 4104172 
298 1 529168 
299 3905310 3931728 
300 1801864 2191582 
301 9073760 8821498 
302 3265007 3660297 
303 10369266 9824188 
304 1059285 932347 
305 255434 236493 
306 2137857 1217946 
307 1825750 2729309 
308 7857939 7181279 
309 8625135 7687866 
310 3761567 4017813 
311 1616434 689048 
312 6187120 6898608 
313 4926252 5603200 
314 2359614 2120520 
315 1315719 943064 
316 5353957 4879920 
317 5113492 5782795 
318 4900472 5507511 
319 1865457 2640212 
320 8040661 7105147 
321 2882996 3307692 
322 2117629 1386981 
323 2947482 2032462 
324 1968014 2670916 
325 3560929 3247843 
326 5877076 5227273 
327 10826137 9967952 
328 7159340 6252829 
329 5691818 6513048 
330 5453201 6020443 
331 6142444 6941294 
332 218818 806701 
333 8230456 8241115 
334 3683204 4264262 
335 3028097 3408008 
336 2772877 3251065 
337 8684884 8572713 
338 1 546741 
339 8633088 9028614 
340 3505671 4385310 
341 2126563 2766631 
342 4969155 4011592 
343 6729624 6296604 
344 5122007 5380114 
345 7173590 6443750 
346 5315079 5761821 
347 6759750 7506182 
348 5148520 4836072 
349 6908267 6199071 
350 9483437 9447305 
351 7746191 8183882 
352 6601760 6009354 
353 6650345 7035254 
354 8379076 8476638 
355 1699185 891258 
356 2444813 3380735 
357 1869936 2646969 
358 7269205 7309221 
359 8244973 7271793 
360 2096719 2115748 
361 8076845 7328672 
362 7207294 7533923 
363 2611905 1828755 
364 7961672 7342452 
365 4169488 3567756 
366 9123841 9068245 
367 2044848 2560527 
368 7548919 7757250 
369 3436516 4246217 
370 545965 431413 
371 605227 984350 
372 917170 347260 
373 8654650 7970510 
374 7868454 8120820 
375 8982935 8360386 
376 8405511 9043175 
377 1839427 1558521 
378 703080 25600 
379 3260960 2522634 
380 6381774 6195815 
381 7061031 7681749 
382 4325201 4648701 
383 75924 500682 
384 4810494 5007541 
385 3066722 3287893 
386 9484962 9065357 
387 8714735 7842661 
388 87830 1061032 
389 4360542 4144408 
390 8959352 8857610 
391 1851696 896005 
392 519536 1349103 
393 2183357 2189221 
394 5356652 5771336 
395 3123323 3565150 
396 2468738 2694739 
397 2809778 2672814 
398 4108686 4948310 
399 3892658 3477872 
400 5912610 5382135 
401 9714772 9219278 
402 8953805 9828411 
403 9187382 9283652 
404 2686728 2459033 
405 1400256 1990092 
406 5838111 5109946 
407 1584496 1959340 
408 1617549 2576464 
409 9615739 8638424 
410 288285 258320 
411 2420624 2495621 
412 1 90957 
413 6822595 6065483 
414 4410179 4663731 
415 3465132 3535221 
416 8658122 9485212 
417 6797797 5946345 
418 6964403 6092306 
419 5357269 4869422 
420 633519 823394 
421 4867369 5179551 
422 1539687 1454041 
423 2333810 2858155 
424 9470258 9696926 
425 4962566 4521286 
426 7987092 7634475 
427 7471929 8227056 
428 862380 1028970 
429 8564624 9165920 
430 6875588 6873192 
431 5892584 6651341 
432 321506 1286968 
433 9296612 9520728 
434 2460820 2650471 
435 286825 1114649 
436 8828329 8202647 
437 6706457 6081092 
438 4708959 5293370 
439 1635054 2007288 
440 2653232 3630317 
441 6502212 6072996 
442 1573855 1791982 
443 3208853 2984214 
444 6880272 7707964 
445 2254642 3058209 
446 5518624 5550154 
447 4271571 4991595 
448 2978191 3406943 
449 586233 1477841 
450 5443928 6366221 
451 387575 142711 
452 6416067 5909835 
453 4693289 3887215 
454 3595517 2607409 
455 8339774 8793860 
456 6646568 6371024 
457 9419228 9997989 
458 7053705 6306476 
459 7303297 7469545 
460 545877 827992 
461 664391 1171907 
462 1632482 1691692 
463 7831757 6950083 
464 1704019 907940 
465 5502522 5890822 
466 5401678 5325528 
467 6026762 5793468 
468 1845015 1159444 
469 3044977 3864532 
470 7282500 6767763 
471 3500160 4424262 
472 9188024 8724829 
473 4535573 4618492 
474 10781643 9882554 
475 7788334 7704542 
476 7778243 8676689 
477 9028844 9646329 
478 9807965 9516002 
479 5727554 6077003 
480 4528994 5022237 
481 3873371 4209197 
482 8597829 7654429 
483 6326274 5891805 
484 7908906 8395652 
485 8921782 8624167 
486 9486760 9261619 
487 1811235 1239984 
488 1891994 2136358 
489 1 384351 
490 874473 785771 
491 4304619 4902761 
492 5093066 5327293 
493 7668476 6978679 
494 4407106 3889089 
495 2090943 2894837 
496 1 355676 
497 2742338 3682553 
498 2950509 3677487 
499 2495413 2033230 
500 8893734 8726704 
