npieces: 500
capacity: 1966070472
290 2514886 2755279 
291 4735943 4740083 
292 7328362 6913936 
293 7523646 8468049 
294 5653782 6068278 
295 3563806 3260803 
296 5474705 5790271 
297 5678392 6633111 
298 3974784 3520639 
299 3260181 2336546 
300 1324755 2262324 
301 7014675 7168885 
302 6379841 7188167 
303 7705647 8205022 
304 2286078 2555938 
305 6940888 7567256 
306 4610753 4028712 
307 8089715 8013776 
308 745591 1489366 
309 5643316 6369748 
310 4661790 4754676 
311 5260735 6200410 
312 3844335 4288375 
313 4863696 4654955 
314 4767986 5082486 
315 4192502 4905066 
316 4993952 4036807 
317 8323995 8942533 
318 4747287 5053622 
319 6456517 6897591 
320 7977276 7102689 
321 9372381 9625015 
322 2459845 1791155 
323 6452713 5537920 
324 1 378363 
325 4798888 4488894 
326 7771388 7821992 
327 8588999 8742994 
328 4024743 3143459 
329 1265617 765762 
330 2717732 3016521 
331 2008158 2479936 
332 8213943 8619524 
333 7282542 6722389 
334 6455049 6248453 
335 5928381 6394282 
336 8597851 8023968 
337 5021846 4828531 
338 3402382 4331843 
339 3144397 2657017 
340 786064 632468 
341 5456785 6299586 
342 2390693 2808103 
343 8371587 8713566 
344 8869123 9604697 
345 10296666 9958993 
346 1295862 1123787 
347 3265507 2629016 
348 8534816 8157950 
349 6887812 6117594 
350 6576350 6765192 
351 9525483 9317165 
352 6745830 7353585 
353 5423814 6334721 
354 8023465 7855405 
355 4857772 4011565 
356 5551189 5457461 
357 916382 646292 
358 4934320 4316996 
359 8728735 8335347 
360 1079758 1833515 
361 5926496 5672778 
362 2593248 3208529 
363 6903506 7554661 
364 4845180 5140299 
365 2045807 2832518 
366 6443691 5921684 
367 4092312 3946033 
368 7971306 7628393 
369 705763 485396 
370 1213306 1388611 
371 647857 1521168 
372 4820377 5105138 
373 6025057 6206440 
374 7844145 7845331 
375 9192533 8790277 
376 1933502 2537262 
377 164704 374883 
378 3282867 2921390 
379 5801553 6486812 
380 9312930 9413501 
381 10409280 9534607 
382 6627230 6408956 
383 7906416 8019373 
384 2817794 2933020 
385 3150232 2242400 
386 1716522 1220956 
387 881373 913944 
388 7564043 7227487 
389 1 489842 
390 1075732 614441 
391 9003350 8215687 
392 1128312 1857014 
393 5129858 5770575 
394 5846160 5040055 
395 999700 1107761 
396 6198006 6567210 
397 2219651 1809832 
398 3717212 2986516 
399 973670 326035 
400 1018985 775326 
401 10426845 9632921 
402 1126446 1268042 
403 1 740278 
404 1 500496 
405 1862865 2607335 
406 5439746 5404313 
407 10012273 9133678 
408 6445217 5636887 
409 8063548 8564547 
410 8148448 7223487 
411 1 266775 
412 847064 1491044 
413 8170855 7209221 
414 1629997 1181361 
415 8067850 8927576 
416 1372568 1508611 
417 7343047 8103411 
418 596352 714081 
419 9388944 9932897 
420 4506466 5259416 
421 3635350 3027194 
422 8344708 8811255 
423 9247940 9316654 
424 6078234 5529252 
425 6282420 5714929 
426 1 621850 
427 5267183 5275459 
428 3386949 3363264 
429 2836680 3186779 
430 2328283 2314278 
431 9301158 9295215 
432 1386053 1166302 
433 6606833 6400034 
434 5518506 4995445 
435 8596356 7982091 
436 10181900 9985421 
437 6053238 7035358 
438 5081056 5089304 
439 8044836 7314490 
440 7230682 6932403 
441 895575 404878 
442 1629076 894621 
443 5948825 6878504 
444 4916964 5681874 
445 2783292 3030364 
446 8799024 8333640 
447 1703875 1790029 
448 2295655 1777989 
449 3976301 4743259 
450 8682597 8965211 
451 7675189 8493737 
452 3927342 4738306 
453 8475142 7896009 
454 2951030 1964368 
455 1708425 1156231 
456 1004627 1215063 
457 10258382 9891791 
458 6476110 5829659 
459 213054 354236 
460 3358667 2825262 
461 5091883 5978302 
462 2298586 3172714 
463 7166079 6476006 
464 3123116 2712395 
465 8693573 9627089 
466 186431 1078630 
467 526316 460591 
468 6077493 5342474 
469 3942976 3454319 
470 10227292 9319538 
471 7253774 6876937 
472 7411949 8355107 
473 5668832 6655847 
474 1 657896 
475 9245940 9905008 
476 1426434 1655272 
477 4986902 5132723 
478 5588599 6234593 
479 4420137 4825389 
480 7084694 6789123 
481 6168283 5879736 
482 9695190 9628779 
483 2661683 2981776 
484 10101916 9682490 
485 6849438 7537666 
486 7776672 7533010 
487 3475121 2670003 
488 6681790 6316077 
489 9392826 8844426 
490 5564440 4936281 
491 3665945 3497531 
492 4192292 4551700 
493 4159671 4460529 
494 3021886 2466048 
495 871049 1207831 
496 7686351 7548163 
497 4327737 5283524 
498 2281906 2454077 
499 6922619 7433921 
500 9303054 9653799 
