npieces: 500
capacity: 218178559
131 131228 164675 
132 7902093 7157015 
133 1703533 2250920 
134 6554825 6323310 
135 1310938 935482 
136 2141266 1427316 
137 8487823 9290019 
138 3753860 3197512 
139 2433241 2374263 
140 1157754 164826 
141 254103 667365 
142 7104196 6187166 
143 8958180 9380473 
144 7509100 7261037 
145 4917666 4081931 
146 1335347 1229944 
147 4728304 4566216 
148 4580673 5008233 
149 7179410 6640986 
150 10352150 9832856 
151 6431019 6407607 
152 6260011 6534758 
153 8021694 7543299 
154 2381728 2108602 
155 5383983 6098211 
156 833798 1741206 
157 2329821 1993696 
158 6933964 6027733 
159 9175178 9979315 
160 9354917 8897667 
161 5494143 5318963 
162 1256652 1824472 
163 3570818 3783192 
164 3136649 3787731 
165 3270579 2514283 
166 2741325 3625200 
167 8472143 7535180 
168 7294027 7671813 
169 4651102 5326943 
170 8369 954431 
171 8632545 9446612 
172 6197828 5764147 
173 6809941 7164946 
174 1468329 2352675 
175 10567308 9930496 
176 2814228 3687632 
177 2106922 2728048 
178 2304661 2171639 
179 7738875 8148904 
180 4584398 3659113 
181 3783593 2989581 
182 10285115 9960266 
183 4384589 3974766 
184 327732 943846 
185 2250050 1911018 
186 1254002 2167339 
187 6717699 6874624 
188 3958447 4371015 
189 2666983 2479665 
190 4872759 4211039 
191 2600752 3359572 
192 8604292 9478888 
193 8404859 7989238 
194 1537657 1354790 
195 1385134 622315 
196 7989548 7134527 
197 1208589 456565 
198 4970972 5195515 
199 9986360 9341840 
200 3542548 4214427 
201 540896 1031256 
202 1575579 1531602 
203 4885874 4013208 
204 199685 159716 
205 5628891 5935216 
206 2468414 3232730 
207 4359830 4321314 
208 7588557 8507487 
209 7989352 8870521 
210 8020612 8482235 
211 7028693 6905302 
212 6801411 5979241 
213 7821544 7122648 
214 9552351 8673494 
215 3810526 3616295 
216 193504 11705 
217 6069408 5981662 
218 1732711 1314825 
219 2575702 3487251 
220 1180925 510368 
221 4640373 4052483 
222 5508858 5060970 
223 7609793 7285599 
224 2004256 1391433 
225 1 265261 
226 2091276 1510665 
227 5634842 6622557 
228 1937832 2611323 
229 1 358249 
230 1588945 1196592 
231 2904416 3689767 
232 7823256 7427284 
233 3821319 3937582 
234 2487405 2255012 
235 6769926 6216291 
236 1457624 756621 
237 5772440 5337247 
238 4214933 4334051 
239 6934256 7668734 
240 1605728 1889850 
241 7027081 6690759 
242 10165124 9736677 
243 3479086 4338675 
244 9832133 9738249 
245 9241940 8902492 
246 2279700 1471068 
247 5526977 6254467 
248 8792851 9723647 
249 4181724 3643518 
250 5657156 5955830 
251 5040944 4521468 
252 4391983 5046592 
253 9956541 9152758 
254 7256043 7285271 
255 1207275 1446389 
256 1832260 1725254 
257 1522952 2309882 
258 7684035 8273058 
259 1467248 1964941 
260 5228157 4554022 
261 1387210 1612645 
262 3732034 4393007 
263 8976540 8768432 
264 7533575 8417744 
265 7699493 7494913 
266 8492432 8850131 
267 85725 715092 
268 1469133 1020749 
269 3204981 3679934 
270 8203285 8088413 
271 5679432 5008181 
272 4567221 3916417 
273 4363214 4668537 
274 1335752 1029652 
275 4077397 3323423 
276 8104160 8787688 
277 6375519 6877752 
278 5660275 5114236 
279 1069564 311330 
280 5427061 5524058 
281 1587573 1755754 
282 6728719 6375440 
283 3500184 2594525 
284 7618797 7277512 
285 10208211 9288746 
286 4892772 5076102 
287 3854897 3963061 
288 2591457 3396350 
289 4239196 3701498 
290 3436866 3489680 
291 2383052 2551708 
292 8046175 8083425 
293 5241850 4576010 
294 9565888 9786647 
295 8507944 8065740 
296 10612375 9822896 
297 3366124 3751920 
298 5616566 6266752 
299 913173 1771531 
300 4759649 4590405 
301 6789969 6095342 
302 6715251 5867240 
303 1473654 2055527 
304 5933066 6271699 
305 915113 1806897 
306 9430595 8630889 
307 9722338 9828473 
308 6815618 7297447 
309 3299722 3859853 
310 9178032 9504725 
311 184746 976419 
312 8317894 8771816 
313 5095646 4880196 
314 9618688 9675767 
315 1385149 1553107 
316 10696612 9847512 
317 1236910 1701438 
318 3267919 2301911 
319 8337225 9294272 
320 3838482 3916306 
321 8363059 9254480 
322 471931 322036 
323 5315440 5841577 
324 3737941 2806348 
325 1 772215 
326 641838 1122697 
327 4533413 4329371 
328 7671351 6958612 
329 1977120 2782363 
330 1954240 1276618 
331 5341760 5141417 
332 8061189 8906005 
333 8610459 8348366 
334 9069781 9318054 
335 695879 60851 
336 5469999 5640785 
337 2869263 3178892 
338 3191911 2445956 
339 6531233 6027938 
340 740764 536037 
341 1982964 1821307 
342 4173993 3720840 
343 8207377 8796327 
344 4971412 5099338 
345 9081545 9531178 
346 9465900 9714380 
347 3541041 3188993 
348 4855174 4489103 
349 6899369 7737043 
350 7055320 6086569 
351 1930269 2881718 
352 5403157 6130850 
353 4225803 4292250 
354 1 334446 
355 4272180 3621334 
356 44167 1002118 
357 6672478 7386573 
358 8649964 9299237 
359 1320587 399036 
360 8010600 8290460 
361 7100069 6530467 
362 2227446 2072786 
363 6178193 6967374 
364 5684557 5645276 
365 6996355 7517311 
366 1096838 1088181 
367 7926456 7794746 
368 6944368 6625178 
369 1878563 2410669 
370 1241956 511492 
371 7967104 7570105 
372 1 201667 
373 1001562 1083169 
374 9649958 9251508 
375 77390 102478 
376 4355204 4609823 
377 3510960 2714556 
378 6540599 6233775 
379 6004143 5662085 
380 6911568 7151758 
381 6255350 5770248 
382 6915291 7128605 
383 2167896 2731958 
384 3907420 3247565 
385 9007853 9373049 
386 1915287 2682909 
387 8968591 9066561 
388 2844968 2483760 
389 6858618 6310443 
390 5779669 5065994 
391 6418572 6713424 
392 1 455399 
393 4378411 4625320 
394 5642891 4674488 
395 2159147 1928218 
396 7220233 8029371 
397 7746302 6963617 
398 4869152 4935733 
399 8473072 7692956 
400 1905119 1529551 
401 3447815 3551794 
402 77011 165131 
403 5244560 5528031 
404 5935481 6624225 
405 7233606 6504224 
406 9695868 9774202 
407 5058905 4375223 
408 5713697 6429064 
409 1636814 2304924 
410 772091 1123392 
411 3888290 3957888 
412 925804 1653 
413 8502402 8416638 
414 2799837 2054866 
415 7528374 7803745 
416 5779687 5767220 
417 9160497 9174028 
418 4781669 4945954 
419 3505040 3255050 
420 9184455 9042665 
421 5064320 4893235 
422 8300098 8659416 
423 8121534 8466039 
424 7822254 7376405 
425 7323774 6935370 
426 4452638 3751963 
427 74446 841004 
428 839264 32593 
429 8187095 8303316 
430 3144976 2646087 
431 4553517 4100856 
432 6729008 6888591 
433 2172837 2202043 
434 8002417 8733494 
435 5523916 4959412 
436 1 223710 
437 7677755 7959319 
438 8985736 8130809 
439 961203 995203 
440 220973 258980 
441 8983822 9391847 
442 4276967 3741854 
443 6643449 7085073 
444 7286420 7841379 
445 10098822 9132373 
446 7592985 7546985 
447 8234026 8364374 
448 4289589 5286006 
449 242574 1024244 
450 1721901 1088028 
451 411168 1002066 
452 8770973 8149715 
453 732227 1114370 
454 6156634 6374065 
455 5202015 4468432 
456 1875885 1542344 
457 6466473 5575592 
458 1225745 256796 
459 2632888 2617637 
460 9063322 9946687 
461 2530152 2700343 
462 2133072 2917387 
463 8789475 8127215 
464 5366048 4544636 
465 1157052 1188970 
466 9327666 8574759 
467 4632359 5500888 
468 916693 35803 
469 8561591 7754024 
470 9548710 9847379 
471 205831 283858 
472 8763914 9638548 
473 5697647 4980672 
474 3960212 3371753 
475 4459067 4791129 
476 6887258 6302457 
477 1182588 652076 
478 1453532 1404162 
479 2866456 3151542 
480 1 201396 
481 2514821 2563281 
482 8385626 8548524 
483 1911045 1115577 
484 5386690 6043659 
485 4116157 3240635 
486 9453723 8841395 
487 760602 433404 
488 3754573 4478878 
489 1731221 1269219 
490 6444294 5988570 
491 2965060 3092388 
492 2513855 3332389 
493 8764719 8965354 
494 1931713 2084257 
495 2458446 2146848 
496 6522505 6949044 
497 3630227 2920157 
498 3582946 3894014 
499 9461281 8767850 
500 764461 1363064 
