npieces: 500
capacity: 1431002848
96 232471 781168 
97 8309819 8542476 
98 5657406 6306716 
99 5703078 5868135 
100 4121541 4570463 
101 1792310 2204736 
102 3780873 3735459 
103 819394 1570053 
104 9230966 9538795 
105 552778 875748 
106 6444091 6263629 
107 4080471 3626842 
108 8115171 8745742 
109 4518887 4127962 
110 7678652 8305368 
111 6482856 7052950 
112 1064818 367258 
113 765321 656364 
114 2411443 3169788 
115 8299990 9033328 
116 3001359 3260158 
117 1365361 2166674 
118 6687628 7126060 
119 4973854 4118508 
120 1977992 1749760 
121 4004403 4540971 
122 2764605 3708372 
123 7956681 7029399 
124 3637081 3768834 
125 3455291 3975104 
126 1906594 2423706 
127 10634316 9748935 
128 5798214 5844799 
129 4192565 4879174 
130 2061725 2803230 
131 2550636 2329821 
132 1432666 501900 
133 2949520 3531354 
134 4851400 4526651 
135 6171279 5560580 
136 2193817 2298777 
137 2921555 3475076 
138 6108264 6921030 
139 7948931 8175089 
140 6405231 6782127 
141 5982922 5777142 
142 4280876 5052364 
143 10162532 9736098 
144 9364856 8837362 
145 9638442 8800204 
146 6247050 5609173 
147 7837268 7834401 
148 1 379294 
149 9400064 9133772 
150 2037493 2906661 
151 5542727 5965120 
152 9189920 8621644 
153 5995165 6988581 
154 1 481911 
155 1900109 915037 
156 3386082 3100459 
157 9240975 8402353 
158 7713865 6805058 
159 5821333 6404893 
160 1385119 1880136 
161 7328027 8259636 
162 9860167 9534838 
163 5910391 6379441 
164 5614430 5526473 
165 7310020 6903964 
166 2877308 2315197 
167 4567691 4928790 
168 3781380 3355179 
169 10930711 9932737 
170 10755962 9938236 
171 8847244 8133454 
172 3220609 2996105 
173 8445048 8815268 
174 5939691 5839313 
175 3249638 4128554 
176 6949988 6489558 
177 10126374 9558577 
178 9384073 8741972 
179 4351931 3992321 
180 8445125 8784287 
181 8976343 9656830 
182 10399981 9859288 
183 5274104 6014583 
184 2161331 2477131 
185 7828760 7517068 
186 5200794 5410024 
187 3368669 2531641 
188 7622877 6964828 
189 1112691 1820803 
190 867334 506956 
191 9183713 8523837 
192 5681613 6067118 
193 4548514 4159479 
194 10497471 9555395 
195 7608716 7077380 
196 985737 1737141 
197 1938700 2065959 
198 202901 622153 
199 9838993 9397594 
200 1 183872 
201 6812901 7102650 
202 3924042 4313296 
203 3648355 3221650 
204 1929430 2357946 
205 660980 1543170 
206 3876085 3168392 
207 83983 306251 
208 9658650 9895525 
209 9170199 9749562 
210 6344073 7105432 
211 7640270 7369647 
212 6181996 6584863 
213 1764805 1341258 
214 5923852 6681572 
215 5261550 4270513 
216 9087466 9149598 
217 492734 712959 
218 9246019 9458759 
219 2168503 1478988 
220 7825214 7769397 
221 5899497 5799637 
222 9419045 9108696 
223 308847 677832 
224 7412774 6936335 
225 5550932 6310959 
226 4169185 4347559 
227 8066116 8147446 
228 3278052 2640496 
229 9901696 9927066 
230 7153645 7904766 
231 9301744 9390960 
232 1083477 105081 
233 7642623 6971408 
234 6115582 6006177 
235 2618030 1977948 
236 6955472 6076259 
237 9457282 9561904 
238 4061248 3970320 
239 10240280 9538344 
240 1750801 785344 
241 7867091 8619272 
242 1920899 1972162 
243 7467860 7896652 
244 1073613 868798 
245 1738715 1904077 
246 781186 974186 
247 1040423 937613 
248 7062554 6797925 
249 2098890 1174687 
250 1229697 1408691 
251 1001379 996662 
252 1 397782 
253 8036555 8795976 
254 4540544 3967493 
255 1695874 2451038 
256 6308059 6880396 
257 8402678 8716155 
258 1269570 364479 
259 7759181 7488550 
260 7576358 8214172 
261 1727812 1542550 
262 3365115 2706172 
263 3872732 3606266 
264 8549542 7690614 
265 9071156 9956322 
266 3413078 4343633 
267 5142872 4941261 
268 6827585 6322339 
269 3078701 3455056 
270 8678110 9584522 
271 2079273 3079007 
272 5342387 5834246 
273 5545336 4744891 
274 7373089 7683570 
275 10664996 9972856 
276 6968197 7452957 
277 1 330410 
278 1180769 1535113 
279 3376699 3785772 
280 7096719 8072767 
281 3058721 3955212 
282 9187652 8888013 
283 1 807062 
284 1111706 1693150 
285 2947613 3367291 
286 6283335 6957684 
287 9745156 9408798 
288 4770352 4117956 
289 6880726 7309052 
290 5580006 4958766 
291 6101801 6269877 
292 8387210 9220695 
293 6614724 6414267 
294 8018101 8323173 
295 8640328 8621078 
296 4357895 4009302 
297 4663665 5074385 
298 2248191 2844029 
299 2375233 2187781 
300 8132054 8021659 
301 4736600 5662079 
302 6315816 5322774 
303 1972890 2797457 
304 8379762 8287576 
305 4273691 4710514 
306 5192163 4723399 
307 9526692 8575954 
308 9319906 9825372 
309 5496144 4835455 
310 7105881 7786466 
311 4735132 4770605 
312 1120562 1539277 
313 10106037 9359205 
314 5677898 6341941 
315 10325797 9411085 
316 4699549 4296173 
317 6757235 7738384 
318 7735564 7113540 
319 1250703 937641 
320 1356267 1528664 
321 5012903 5710545 
322 9851467 9247762 
323 2837949 2184387 
324 2928769 3424961 
325 1892014 2695336 
326 6196497 6795862 
327 7871280 7756389 
328 5347035 5325114 
329 6021289 6851325 
330 7564543 6913096 
331 1022888 385699 
332 6697671 7385450 
333 4276965 4222560 
334 8534189 9223891 
335 756715 1129821 
336 6528848 6391254 
337 424895 1170254 
338 1816216 2243938 
339 7430388 7339771 
340 7739714 7670811 
341 5888907 5246444 
342 2912144 3359637 
343 6201570 6237489 
344 7832629 7519791 
345 4061141 4611147 
346 6759766 7487498 
347 785001 672955 
348 1555388 2452005 
349 6117246 6821028 
350 7362610 6724758 
351 10462037 9923487 
352 2832357 2228199 
353 934946 632347 
354 5511959 5267979 
355 4339525 4736751 
356 1713599 1198972 
357 5260622 4265726 
358 4089170 4800882 
359 4034631 4359814 
360 3560213 3568065 
361 4638351 4199685 
362 8040010 8345168 
363 8514051 9040968 
364 1933085 2345905 
365 1278422 940433 
366 6953132 7875554 
367 9020000 8032740 
368 557589 1340319 
369 801101 364014 
370 2460927 2495842 
371 3304043 3437715 
372 2161322 2071033 
373 5607932 4837267 
374 9583260 9263937 
375 3946296 3865687 
376 7394068 8291076 
377 2749435 2394334 
378 4588078 4442989 
379 5392470 4890431 
380 9008638 9590052 
381 4368301 5006426 
382 9547708 9139338 
383 6406118 6784415 
384 4750841 4792210 
385 5877881 6406522 
386 5279026 5163962 
387 4164269 4885850 
388 3975411 3030181 
389 7742209 7129693 
390 2899587 3899223 
391 4426727 4476058 
392 1477620 1290508 
393 3567597 3716874 
394 4698858 4244405 
395 6654626 6195731 
396 9940568 9862288 
397 9886451 9000883 
398 8852475 8910819 
399 9043410 9644357 
400 6431551 7000276 
401 4128211 3922419 
402 10284635 9547112 
403 2138734 1918905 
404 291243 223126 
405 2071175 1354129 
406 8291322 8762631 
407 5950653 6417985 
408 5273423 5217901 
409 5348966 6326205 
410 8394952 8891901 
411 3366656 4154170 
412 7765673 7938186 
413 23690 926672 
414 1067111 1182656 
415 5500951 5407050 
416 1510640 2507769 
417 8992917 9098510 
418 9698827 9502783 
419 1294105 1427363 
420 563950 1319007 
421 7846216 7782244 
422 2429461 2622246 
423 6576915 6322880 
424 5515069 5879867 
425 9213609 9723307 
426 4713110 5398680 
427 5890794 6030373 
428 5539145 5196071 
429 2743053 2294629 
430 8780403 8055413 
431 3504590 3947042 
432 1978954 1466645 
433 2602244 2509949 
434 9736235 9971092 
435 6491076 6849806 
436 6357011 6963348 
437 6817172 7559305 
438 2141043 1701639 
439 7256416 7590157 
440 803485 175754 
441 8863998 8206473 
442 317740 117723 
443 1293772 2127051 
444 5694659 4746233 
445 5821526 6570790 
446 2527763 2185815 
447 5976154 6019264 
448 9830169 9822780 
449 4026755 4843894 
450 1 204730 
451 1585812 1927148 
452 10025884 9178056 
453 9174458 8381108 
454 89177 526718 
455 8489699 9285145 
456 3324278 3289453 
457 1068293 1302282 
458 6538013 6360857 
459 5998437 5852830 
460 1 377109 
461 8272445 9227592 
462 8735617 7947833 
463 9031974 8268312 
464 3116554 3175297 
465 2028149 1567915 
466 236069 339973 
467 2034432 1843121 
468 6491314 5678225 
469 8095948 8645785 
470 762222 676448 
471 8553553 9502427 
472 8582120 8877178 
473 9815182 9750625 
474 2562095 2229799 
475 2434108 3145363 
476 7369573 8223758 
477 180682 689918 
478 4845153 5113839 
479 9906419 9770272 
480 424438 437370 
481 6907346 7637842 
482 7672030 7697738 
483 8660299 7943762 
484 8464287 8487809 
485 6450380 6338668 
486 6998327 6539008 
487 4947497 4616261 
488 119974 960323 
489 5430813 6145348 
490 2024405 2531800 
491 10731794 9827998 
492 2844537 2253306 
493 2812859 3401468 
494 8540914 8797646 
495 3878192 3652682 
496 5484664 6138425 
497 1304521 1084958 
498 9460031 9072860 
499 4470440 5006659 
500 6514520 6086573 
