npieces: 500
capacity: 1297719540
327 876576 487356 
328 9677060 9159709 
329 4039978 3069132 
330 9418661 9830371 
331 4334843 5041258 
332 1649571 2230846 
333 3103683 2366239 
334 5901157 4973023 
335 9138651 8364180 
336 3540169 4064154 
337 7450572 7665405 
338 5008383 4067677 
339 1106316 1502115 
340 8174699 9097166 
341 5460501 6005004 
342 1697472 2166657 
343 6899148 6243400 
344 406768 1299283 
345 7203647 7787867 
346 8163448 7566565 
347 989017 362818 
348 10366015 9696952 
349 9292220 9268644 
350 1064882 1487202 
351 3983483 3749527 
352 2312246 2864491 
353 5447880 6021003 
354 5953577 6343751 
355 4223320 4358743 
356 3541840 2668783 
357 935387 1355486 
358 10110337 9806622 
359 8241938 9147741 
360 1659065 2416293 
361 588740 519124 
362 9156739 8264043 
363 6419922 6326287 
364 3877875 4335749 
365 7922112 7712976 
366 9814761 9498094 
367 9239481 8492059 
368 2553560 3227107 
369 4581424 4262046 
370 5818010 6534493 
371 8195823 7450554 
372 4881785 5647020 
373 3718929 4660402 
374 6463414 7401261 
375 7132750 6811887 
376 5005883 4863016 
377 5813232 6317293 
378 8985960 8246344 
379 6475189 7163462 
380 5952815 5502263 
381 1044437 1525593 
382 9942240 9200086 
383 4424949 3904407 
384 750159 1058838 
385 9803521 9597930 
386 8389702 8295926 
387 3936527 3684802 
388 1379468 2336537 
389 6545329 6831164 
390 9060362 9401603 
391 148957 608241 
392 6181812 5296368 
393 725794 1312473 
394 2371393 1900369 
395 6456938 6429403 
396 2193171 2648804 
397 1037281 1871346 
398 5067962 4759662 
399 8593482 9285885 
400 4766468 5077016 
401 2228907 1690659 
402 8113428 7330148 
403 5205366 5661920 
404 6899530 7453258 
405 5210947 4669361 
406 8355921 7655539 
407 3320470 3230296 
408 2746068 2947217 
409 175858 1054157 
410 1094420 783449 
411 5930013 6749761 
412 581830 1398558 
413 406314 1201999 
414 6394448 5530763 
415 3245949 2464962 
416 3342171 3715325 
417 2883324 2041469 
418 1187475 1413371 
419 9048894 8268299 
420 9991388 9275986 
421 4207153 3270340 
422 2623594 2247249 
423 7597378 6976408 
424 3962545 4758302 
425 5795691 5699835 
426 3937561 4364084 
427 8197059 7501677 
428 8071145 8534266 
429 5866820 6226853 
430 8848849 8433920 
431 1091861 714201 
432 8633476 7958488 
433 7336505 7224108 
434 8822311 8993935 
435 6257139 6269749 
436 9300872 8584007 
437 8509156 9418024 
438 346413 305906 
439 9391116 9276964 
440 5329639 5772845 
441 8234144 8502936 
442 8778421 8523703 
443 8729945 9464402 
444 5361262 4545676 
445 896422 1458086 
446 7220093 8018978 
447 922906 419767 
448 7299555 6691007 
449 8082811 7255653 
450 6918585 7324149 
451 7569366 8000339 
452 4768065 4606140 
453 3971220 4680083 
454 7626731 6721706 
455 4513046 3977841 
456 8953345 8842705 
457 3127892 3662041 
458 79878 593973 
459 6794069 7272678 
460 8233559 7673832 
461 3163920 4163848 
462 7212114 7560772 
463 10125678 9639760 
464 3013533 2942021 
465 6775694 7748571 
466 5842710 6580352 
467 3175059 3986521 
468 1716443 1723076 
469 6383451 7174201 
470 2445618 3027404 
471 10538297 9736435 
472 3139010 2365213 
473 9383843 9985777 
474 4081100 4736898 
475 2027921 1356186 
476 5003793 5514146 
477 9258850 9830653 
478 2941328 2805691 
479 5192339 4646039 
480 2931515 2644221 
481 4010383 4553154 
482 371364 1196677 
483 2168613 1732026 
484 1312126 730228 
485 1 322124 
486 9054463 8056364 
487 10182558 9272093 
488 7704148 7077927 
489 8031239 8820884 
490 4419652 3860467 
491 275565 328933 
492 1120703 567246 
493 5008661 4262459 
494 6689087 6816602 
495 5609922 6576897 
496 7207087 6805245 
497 7158759 7344718 
498 3912133 4539863 
499 1 470763 
500 8880647 8337505 
