npieces: 500
capacity: 306749201
248 8751884 9317175 
249 7678963 7208641 
250 6339483 7152165 
251 5461589 5626616 
252 9468153 8678376 
253 7078436 7051690 
254 7994711 7496247 
255 2799001 2680032 
256 7544268 8330206 
257 1320283 2291869 
258 3518191 4152625 
259 7356808 7688808 
260 7952054 6977198 
261 6036490 5700088 
262 9907518 9975086 
263 2333773 2216572 
264 2612708 2367304 
265 5059100 5422852 
266 9539777 9581123 
267 530785 32271 
268 4005925 4929589 
269 544134 1057458 
270 9331602 9718460 
271 6455624 5640161 
272 3089803 2776152 
273 3412302 4154717 
274 873849 1720676 
275 4697917 4855482 
276 5435998 5084079 
277 5037760 5239564 
278 4267258 3566779 
279 792573 1014958 
280 8493091 8017425 
281 4450836 3747758 
282 7208939 6848703 
283 7632226 7000664 
284 6457241 5593712 
285 5851664 6254685 
286 2833337 2430246 
287 3912668 4467104 
288 6688222 6590102 
289 4560539 4994206 
290 2773354 3634208 
291 2769299 2884983 
292 2454003 2884841 
293 2291399 2669981 
294 659644 1441943 
295 6844648 6926104 
296 2560937 1696296 
297 6789143 5916019 
298 1665017 2004335 
299 9403611 9611335 
300 7717434 6989229 
301 507251 852833 
302 5649142 5557832 
303 4578043 4286867 
304 1324273 1611050 
305 3574793 3377300 
306 6723333 6043833 
307 6136351 6927636 
308 5256946 4897262 
309 3008090 2548193 
310 2595571 2475284 
311 4751986 3780143 
312 448668 645023 
313 4747612 4157191 
314 6360338 7231015 
315 1454579 2163151 
316 4039266 4815103 
317 7360328 7620082 
318 9635365 9096310 
319 6808994 5948331 
320 1118878 727466 
321 3326769 2684915 
322 6827307 6740740 
323 9165973 9650693 
324 5506791 5458131 
325 5820048 5780234 
326 6889175 7018120 
327 239617 1207143 
328 5667010 5148044 
329 8262422 9051679 
330 6455280 6532794 
331 3058501 3341541 
332 7386135 7005308 
333 7507887 8455618 
334 4456356 4371845 
335 8362588 9230047 
336 5133343 5514152 
337 7053642 7785072 
338 4063100 4345172 
339 2429375 3027261 
340 6493284 6686765 
341 1839363 875982 
342 3896255 3430087 
343 1685131 1296051 
344 6819743 7334913 
345 2989501 2618605 
346 3616721 3666940 
347 838683 1388157 
348 7078180 6658487 
349 8890470 9275014 
350 2627200 2725832 
351 113272 95905 
352 6721979 6252345 
353 4317613 4065597 
354 2352191 2192253 
355 6845173 6351409 
356 8160949 8623502 
357 5473945 4642528 
358 4547076 3805604 
359 4396203 3526280 
360 6958259 6981523 
361 8639647 8248615 
362 9763950 9128002 
363 9228130 9589642 
364 3924868 3948099 
365 9306871 8950515 
366 5586187 5624468 
367 2325489 3028966 
368 4857240 5493105 
369 1 575120 
370 8904169 8075220 
371 5845332 6672213 
372 1 56075 
373 4831049 4195829 
374 6915109 7865843 
375 10138066 9328217 
376 8305971 7660118 
377 3182492 3870592 
378 5411896 4958303 
379 8747326 8801537 
380 7958788 8107702 
381 3449668 3858748 
382 6989027 7092156 
383 4259868 4963233 
384 1004343 1487588 
385 5466410 5458204 
386 6345611 6300460 
387 1222448 290460 
388 3602103 3906487 
389 1873046 992831 
390 9566208 8758025 
391 1 14492 
392 7970807 7045342 
393 9089819 9577772 
394 6962907 6093991 
395 8161193 7774933 
396 3971727 3364002 
397 9649048 8738069 
398 5629620 4923157 
399 5052410 4424391 
400 7897628 7676966 
401 7180856 7884309 
402 682791 501850 
403 3818092 4288763 
404 1184235 789416 
405 549527 1018355 
406 6587401 6954809 
407 7050741 6791107 
408 2843621 2798015 
409 2624112 3455071 
410 1255895 1988463 
411 3357032 2903804 
412 3339380 2428700 
413 7665857 8251442 
414 9706920 9446002 
415 1591616 2072268 
416 2383824 2049227 
417 5522124 4918064 
418 4598936 3799601 
419 3651737 4157029 
420 10251745 9778289 
421 2744917 2090566 
422 7576863 8381144 
423 3909256 4073922 
424 3140472 2539533 
425 9684980 9349453 
426 8918181 9869450 
427 3194387 3454951 
428 9333575 9036217 
429 7809564 7440711 
430 9414364 8418983 
431 8698099 9034020 
432 5652862 5006567 
433 5049062 4883359 
434 6577794 7332870 
435 8761008 8804176 
436 4095480 4761126 
437 3165406 2353899 
438 8746162 8451897 
439 9769928 9983119 
440 9787640 9403996 
441 5464361 5227051 
442 5497502 5691725 
443 9561694 8669581 
444 5176218 5458443 
445 1944072 2690184 
446 10184772 9543817 
447 9162705 9220802 
448 7600988 7165070 
449 1 570648 
450 9033651 8326188 
451 1917336 1861422 
452 3642231 2905946 
453 5737388 5825174 
454 3234102 2657072 
455 3098033 2659355 
456 4588848 4197311 
457 1513717 1153196 
458 3397784 4207115 
459 478831 282080 
460 9063342 9065383 
461 4395911 4228778 
462 3151088 4143083 
463 9747193 9304346 
464 9028075 8181331 
465 4295228 3970765 
466 1253655 1823991 
467 5237957 5208307 
468 5472018 6395811 
469 10079278 9127163 
470 6331273 5443346 
471 4395148 3627101 
472 1 552268 
473 4859720 5342851 
474 10172561 9377305 
475 10096025 9361365 
476 4513696 3928224 
477 818905 1657824 
478 3099097 3292321 
479 1 226082 
480 4423556 5380556 
481 1156269 917364 
482 2172352 1958972 
483 6013241 6339348 
484 3381902 3691667 
485 6276754 5340750 
486 1937038 937522 
487 2226321 2143175 
488 5100799 4305045 
489 5577506 4670438 
490 2014117 1191370 
491 1625501 1282016 
492 4450997 3853836 
493 1860965 952030 
494 938895 279424 
495 8827022 8882508 
496 3682511 3542411 
497 5034465 4674112 
498 6214311 6626894 
499 5909723 5502469 
500 6634115 6515775 
