npieces: 500
capacity: 839489979
254 5526340 5731870 
255 3506151 2565535 
256 7926164 7605301 
257 602768 504012 
258 1393880 2258552 
259 9557458 8846855 
260 6506030 6337509 
261 2623975 2363143 
262 6894492 7598805 
263 1103789 1653243 
264 9322949 8770783 
265 7065128 7689587 
266 1476965 704202 
267 2095541 2486766 
268 4417292 4367788 
269 8810881 8514433 
270 5521745 5909667 
271 5267449 4359584 
272 4216095 4305199 
273 4478819 4449804 
274 381645 960299 
275 5681993 6155993 
276 7202098 6268518 
277 1402149 1526811 
278 2207125 1292770 
279 567747 1142189 
280 8053618 8045096 
281 4271667 5109661 
282 7198295 7868358 
283 6012340 5162039 
284 4042649 4901607 
285 10399639 9810988 
286 9558336 9693965 
287 312023 679775 
288 6987463 6612205 
289 6720633 6151629 
290 5434856 5554663 
291 4435550 4577430 
292 2937496 2310944 
293 3711774 4542124 
294 6597049 6140734 
295 7483775 7773591 
296 3718129 2852799 
297 6984580 6753378 
298 1697891 2424182 
299 2147598 2157734 
300 3924207 3763620 
301 8363213 8257456 
302 2240655 1698479 
303 2758578 2283986 
304 10593305 9949313 
305 8665529 9043907 
306 1216461 383616 
307 8089697 9009971 
308 7029713 7361317 
309 9252117 8691824 
310 1 130875 
311 4743559 4275374 
312 784615 1092150 
313 7943713 8016374 
314 6019118 6786478 
315 631475 787118 
316 5369408 4555638 
317 3058782 2679233 
318 7685464 8104925 
319 2030385 2184810 
320 3979396 4869889 
321 5686725 5455906 
322 3339387 2994251 
323 1001961 917540 
324 5217243 5699722 
325 9114744 9237785 
326 1542836 1906991 
327 1054912 739942 
328 1 236579 
329 4400032 4209678 
330 1268624 1722945 
331 2781982 1863620 
332 7300616 7195379 
333 1 80913 
334 6237097 5539692 
335 1817828 1438110 
336 6347984 7210879 
337 3739806 3219487 
338 8198371 8294555 
339 1 183516 
340 6117036 5920612 
341 3605422 3061213 
342 3662375 4653038 
343 8202063 8766770 
344 1068010 1169176 
345 8266608 8614876 
346 9930068 9319043 
347 9553666 9772380 
348 2799895 3297070 
349 2503858 3048021 
350 4994905 4725295 
351 3288191 3751520 
352 1035344 498448 
353 6626279 7348972 
354 10448964 9988292 
355 333636 544080 
356 6454163 6169413 
357 4367283 4454127 
358 9576836 9303243 
359 4215417 3943047 
360 1517412 1532970 
361 2897175 2482326 
362 2643804 2478409 
363 6129267 5573481 
364 8928977 8147002 
365 292109 1203650 
366 5752771 5491835 
367 1414032 530853 
368 2449239 2158536 
369 1 469567 
370 5941261 5285531 
371 5574688 5054964 
372 1372113 2321730 
373 8960777 9516548 
374 9249185 8564890 
375 525292 338776 
376 7333131 6717421 
377 8707251 8132463 
378 4999987 4700646 
379 2069898 1845984 
380 1 107053 
381 3909522 3174411 
382 3526543 4373923 
383 4074817 4615648 
384 6878129 6881723 
385 6413433 5932363 
386 10295430 9474035 
387 6693358 7588155 
388 8788757 8468334 
389 7808164 7803086 
390 3491074 2586800 
391 8188662 8503451 
392 7466037 7909749 
393 6587421 6647323 
394 8313993 8911022 
395 5149733 5727156 
396 5956147 6613145 
397 5025925 5127652 
398 2240510 3175164 
399 7306623 7034374 
400 165126 1080445 
401 5396358 4645188 
402 4484250 3766305 
403 3977876 4362010 
404 5996452 5506271 
405 10052175 9928066 
406 3439362 2858720 
407 7758873 7862722 
408 2800346 2749782 
409 5503428 6148814 
410 7342313 6698358 
411 8620557 8528987 
412 1 183443 
413 4586061 4589057 
414 1128303 314329 
415 8288108 7481483 
416 7205945 7278498 
417 1257520 2008287 
418 7407057 7909368 
419 6214745 6534020 
420 7666024 6806824 
421 4295566 4936405 
422 4744449 5501695 
423 5984373 5198401 
424 1 467876 
425 5449295 4536380 
426 1816183 1375889 
427 6542054 6000838 
428 6178184 5857968 
429 5534484 6125846 
430 8356096 8237198 
431 6101882 5232355 
432 5074084 4494782 
433 8566940 8696654 
434 9157015 8651981 
435 2626042 2826991 
436 9709357 9604061 
437 3733113 3698426 
438 1 76768 
439 7254996 7528462 
440 4554275 4789875 
441 7681068 7974938 
442 1390732 1646548 
443 427733 398316 
444 8435975 8844162 
445 4141512 4630487 
446 5097554 5864816 
447 5569966 6361857 
448 7974291 8493925 
449 8479724 8965447 
450 7207940 8007283 
451 493398 636109 
452 5575344 6042001 
453 7197210 7103141 
454 4403463 5333719 
455 5535153 5972250 
456 8697850 8743382 
457 6032292 6227739 
458 9451010 9025810 
459 3238634 3067455 
460 5670985 5979422 
461 2592354 2986361 
462 5685177 4787282 
463 3389583 3786329 
464 1 678314 
465 7420401 7769340 
466 9745399 9823806 
467 1378018 2267538 
468 4723490 4778842 
469 87076 144650 
470 2546747 3059897 
471 733063 1564764 
472 5460964 4714723 
473 820562 1288562 
474 6367328 5803552 
475 7006354 6253364 
476 5683459 4817815 
477 2757970 2432047 
478 2455236 2944904 
479 4439001 3740001 
480 6165821 6650787 
481 6031271 5535779 
482 5921654 6086531 
483 7336770 7141555 
484 8181271 7347914 
485 6622280 5839709 
486 8726395 8738265 
487 2587446 2121542 
488 2352211 1374508 
489 1245447 407893 
490 2019261 1861585 
491 5178647 5555007 
492 7648304 6795395 
493 7336912 7176749 
494 8739904 9538535 
495 7352070 7525771 
496 9325412 8582242 
497 1911317 1621359 
498 1837708 1591701 
499 706970 1512740 
500 1 42998 
