npieces: 500
capacity: 599822891
185 1388222 1299260 
186 2456919 1596056 
187 2560878 3091817 
188 7272900 6692364 
189 4025443 4494387 
190 8376029 8983548 
191 1682018 1335789 
192 10165870 9935710 
193 1 810919 
194 1820661 2479859 
195 6716565 6040116 
196 3186234 3168869 
197 6986262 6764247 
198 3353018 2727033 
199 1713305 2659594 
200 5430669 5850480 
201 8973996 9828202 
202 7082377 6777600 
203 6034894 5416130 
204 8910798 8842090 
205 1453805 696754 
206 6537408 5716024 
207 4351388 5333755 
208 444080 1030165 
209 2530384 2823018 
210 1620507 650952 
211 6549745 6891487 
212 7262637 6503503 
213 6691519 6135546 
214 6656244 6654100 
215 3514564 4298593 
216 1 851150 
217 3946784 4783407 
218 5342133 4705911 
219 5146459 4545660 
220 7831635 7393893 
221 2415116 1415813 
222 8413193 8962312 
223 1136596 1200248 
224 7029804 6137023 
225 8719396 8676447 
226 5593660 6302167 
227 6283533 5822886 
228 1929044 1503264 
229 1 913866 
230 4066186 3392430 
231 61819 884768 
232 6104615 5844137 
233 8911754 9467072 
234 6504042 6849489 
235 8324129 8060684 
236 10255950 9695379 
237 7436240 7592928 
238 7404308 6931776 
239 579104 384728 
240 8791484 9515376 
241 7640066 7891000 
242 4008289 3916274 
243 727114 1644412 
244 4112738 3603438 
245 8661874 8633213 
246 6274932 7158682 
247 7627036 7695549 
248 2068442 2723989 
249 702774 1469135 
250 3585144 4453859 
251 1 47206 
252 7322955 8238214 
253 1117221 1163768 
254 1018007 856501 
255 7683330 7614606 
256 6908654 7266364 
257 1474756 2219819 
258 5303616 5154543 
259 915048 584278 
260 1814933 1637196 
261 4632539 4566214 
262 5125809 4819756 
263 5762701 6009130 
264 2413955 3132838 
265 4428900 4618258 
266 8179023 7472385 
267 3794670 4784637 
268 5637814 5532243 
269 865895 567552 
270 877579 1271354 
271 528757 619023 
272 8149575 8149686 
273 3025822 2034027 
274 4956533 4484770 
275 6730129 6016424 
276 763352 269645 
277 5687797 6170458 
278 10698411 9827897 
279 1168259 1313116 
280 6306266 5539951 
281 8487789 9264828 
282 4610250 3774461 
283 4608121 4625222 
284 6259812 6342158 
285 2426553 1602091 
286 2595596 1846820 
287 8142683 8999630 
288 1526220 1816052 
289 1 165036 
290 6635660 6728670 
291 2311066 1767141 
292 6670297 7123207 
293 7523375 7562219 
294 4067374 3095829 
295 4190387 4883910 
296 875827 1640838 
297 2930013 2056065 
298 8375173 7471021 
299 5950343 6003253 
300 7548573 6584523 
301 9824104 9882799 
302 8417411 9352902 
303 1444394 695873 
304 2819398 2968456 
305 6662307 7142562 
306 3895359 3179255 
307 8239054 7840642 
308 2053886 2845580 
309 9775074 9752495 
310 6782078 6873874 
311 6506737 7445981 
312 4004468 3170557 
313 8391404 8748821 
314 8361788 7452005 
315 4249726 4603325 
316 2893534 2169117 
317 1336574 1294656 
318 9621502 8790260 
319 7145936 7531865 
320 826516 488456 
321 7247018 6472065 
322 2179108 2415554 
323 4120382 4887155 
324 1619196 1032561 
325 2854638 3361368 
326 1 599814 
327 2032802 1169173 
328 165998 422122 
329 3921056 4128941 
330 5425660 5041144 
331 1405893 1174739 
332 7204416 6886170 
333 579102 1400976 
334 8969955 9554307 
335 4065349 3390477 
336 4886979 5073030 
337 5791159 6209790 
338 5099058 4458386 
339 2021950 1024555 
340 8469583 8773323 
341 2749683 2061980 
342 4266807 4783429 
343 9597219 8778593 
344 732641 1244511 
345 8102824 7484667 
346 9254856 9477178 
347 9961698 9152107 
348 6938573 7786965 
349 5372303 5426900 
350 6915800 6766534 
351 2331082 1403599 
352 9996195 9254679 
353 8169574 8126283 
354 8815846 9623483 
355 8102298 7271711 
356 7076869 6592684 
357 9199387 8633646 
358 7102817 6798370 
359 3147459 3518902 
360 9715117 9229425 
361 2281603 2604853 
362 2877261 2316160 
363 7942082 7627768 
364 4817483 4643041 
365 1580563 2232385 
366 7993453 8736914 
367 8819216 8933140 
368 8957531 8448463 
369 6087724 5749278 
370 6654354 5879186 
371 841895 564291 
372 8813042 9473705 
373 7183847 6646467 
374 5009494 4839537 
375 8449401 8747527 
376 2555686 2377652 
377 2835919 3462030 
378 2313176 2307357 
379 4236411 3875695 
380 1112816 1931476 
381 6744368 6212746 
382 8765475 9462714 
383 628830 1371983 
384 1393115 1931330 
385 2264712 2315178 
386 9033132 8254314 
387 5203022 5186058 
388 3597944 4564693 
389 7931831 7206029 
390 1296271 1075207 
391 3184326 3284170 
392 6874421 5921468 
393 903817 1838522 
394 3659063 4222949 
395 8753284 8710851 
396 9945000 9669824 
397 8293809 8352227 
398 5188912 4872851 
399 3372987 3801077 
400 1867664 2266628 
401 2114099 2698019 
402 9624410 9332376 
403 9594791 9331689 
404 7661823 7450182 
405 6331717 6558529 
406 9052205 8128183 
407 7982156 8970993 
408 779412 724765 
409 4639786 5604717 
410 7707468 7965101 
411 1230921 1203818 
412 7443554 7104186 
413 3352383 2623360 
414 8300401 9010544 
415 3777029 4113658 
416 7835227 7177257 
417 4521981 5377854 
418 1866928 1730543 
419 2240674 2732243 
420 969697 204431 
421 6500012 5912596 
422 8166495 7268054 
423 6542722 6505456 
424 7963473 8224747 
425 6096030 6489435 
426 2264009 1823048 
427 7155655 6427093 
428 1759612 2534359 
429 3782017 3990293 
430 9458137 8994213 
431 1792777 1283026 
432 2832998 2445765 
433 5519110 5608621 
434 4295391 4181316 
435 3191947 4183230 
436 4630857 5361732 
437 7634507 7415865 
438 10370697 9801655 
439 4040750 3418429 
440 6124010 5984058 
441 3388659 3535161 
442 3862222 3491211 
443 5817505 5073019 
444 7769183 8443049 
445 6807654 6921430 
446 6999641 7531143 
447 4428620 5162864 
448 10396711 9714028 
449 4074409 3788966 
450 2730521 2246122 
451 2460506 2782492 
452 5060781 4381816 
453 9308161 9701092 
454 2511272 2756398 
455 8615624 7873993 
456 2472334 2366237 
457 3702694 3463610 
458 1567444 2524745 
459 3796121 3390798 
460 8614624 8056517 
461 3857877 2858872 
462 9670876 9045865 
463 7059566 6529224 
464 2641335 2728113 
465 398065 130651 
466 5475036 4820917 
467 8693051 9070689 
468 10207527 9384897 
469 5180582 4685129 
470 947318 278160 
471 5218900 4549131 
472 2574745 1690794 
473 4991663 4275217 
474 3404267 3334103 
475 1 158659 
476 1468248 1914942 
477 914306 713518 
478 9165010 8328607 
479 5009768 6007888 
480 3696329 3580842 
481 6238416 6850050 
482 803973 568058 
483 6869750 7234434 
484 9360598 9316401 
485 4019401 3806620 
486 4320167 4289328 
487 3056493 3949557 
488 3520555 3609715 
489 6446297 5758964 
490 4292330 4518920 
491 9299968 9073230 
492 4200636 3423274 
493 6694739 6382380 
494 2519898 3060094 
495 4298106 3374202 
496 1804034 2432233 
497 5102366 4140878 
498 2741915 2525708 
499 7188213 7408243 
500 9598525 9577565 
