npieces: 500
capacity: 356544504
489 9130795 8593683 
490 4566473 4659903 
491 3421289 2591453 
492 6754041 7534801 
493 8568918 8104363 
494 6299892 6581653 
495 9244141 9222633 
496 3766305 3765872 
497 6293414 6660397 
498 1647196 943363 
499 6703234 5820098 
500 9880909 9112132 
