npieces: 500
capacity: 246397984
102 6666413 6318848 
103 5384250 5870122 
104 7167879 7851032 
105 9257876 8526425 
106 6165779 5591114 
107 9074782 9202207 
108 8891859 9067739 
109 6154349 6907503 
110 1 650229 
111 5829423 6137851 
112 8296130 8876295 
113 3129481 2177313 
114 1 151609 
115 8892467 8241269 
116 6118032 6433931 
117 1 80871 
118 4737600 5658377 
119 6802 910609 
120 8237180 7416109 
121 5949354 6200352 
122 1 458577 
123 1811150 1843036 
124 433438 1349327 
125 7991409 7140053 
126 4678527 4337719 
127 7501267 7332268 
128 8739915 9206956 
129 8543845 9536379 
130 7781649 7175131 
131 2226504 1318370 
132 7375876 7488921 
133 369243 1210159 
134 10775303 9969560 
135 4244993 4808745 
136 8488751 9384262 
137 2971674 2836857 
138 6358913 6530115 
139 8309092 8617142 
140 2964480 2853244 
141 2151841 3056011 
142 1 469097 
143 5643471 5714695 
144 8250518 9201119 
145 9428523 9549441 
146 1690846 695954 
147 3706983 3893158 
148 1529190 2348203 
149 4923481 4888993 
150 3876482 3289986 
151 3442318 3043301 
152 9634129 9773433 
153 5942446 5622170 
154 7948808 7869428 
155 2893157 3169826 
156 1865502 1182584 
157 1352526 1976390 
158 4722538 4073055 
159 9562380 9690498 
160 2669415 2355637 
161 4308053 4570089 
162 8330642 8007859 
163 1 66358 
164 4119528 3280982 
165 2793545 3556081 
166 5717055 4979610 
167 1 347195 
168 4082810 4561624 
169 2622780 1976886 
170 9538438 9233465 
171 11547 225939 
172 1699585 1075158 
173 6553771 6463033 
174 4398955 4932078 
175 9094734 9857807 
176 3473565 3325891 
177 6960624 7073766 
178 4997651 4861841 
179 6653738 6409094 
180 1634337 2424108 
181 807828 1744979 
182 5881946 6084533 
183 4325686 5080604 
184 5721818 5179640 
185 4815258 4373505 
186 1906672 2129253 
187 3502811 4119166 
188 1301555 2185897 
189 2077084 1611800 
190 2357499 2683881 
191 7270871 7719202 
192 1801126 829595 
193 1359453 1841836 
194 8593055 8767488 
195 1499239 1981321 
196 8434976 7867970 
197 166386 541564 
198 7272044 7869734 
199 3839685 4393087 
200 387312 1003245 
201 2509286 2129711 
202 7455838 7537101 
203 7284334 7771223 
204 7739175 8235271 
205 4373788 4080535 
206 6068225 5733797 
207 5009095 4569648 
208 7339785 6675666 
209 3767689 4639471 
210 299388 798933 
211 2793651 3416372 
212 4573855 5528364 
213 3745851 3228959 
214 1 706625 
215 1721806 1661782 
216 1197249 2063307 
217 723180 1402868 
218 8299630 9041988 
219 9223478 8379153 
220 6010650 6298242 
221 4866536 3881066 
222 2106913 2490997 
223 6184930 6884269 
224 6911482 7045500 
225 7460926 8154980 
226 6393544 7000036 
227 843664 1068155 
228 879301 546173 
229 8911559 8051055 
230 7654899 7515099 
231 2107724 2006037 
232 4547678 3657254 
233 6804901 7127557 
234 10242760 9722526 
235 5586534 6330529 
236 6784125 7524656 
237 4377336 5324229 
238 870917 1513773 
239 1379785 2013197 
240 10158345 9899309 
241 2044495 2112829 
242 5053863 5843199 
243 1 159057 
244 6998186 6989387 
245 4102250 4549026 
246 4279954 5174855 
247 5134149 5176242 
248 3790455 3760274 
249 5841303 5670676 
250 6550907 7193392 
251 3503591 3212283 
252 5739448 5418403 
253 2480462 3441501 
254 2513526 1527714 
255 1 180035 
256 4747522 4765689 
257 7777470 8131760 
258 4790327 5222012 
259 1 539563 
260 9814049 9533865 
261 5431877 4630891 
262 456837 425817 
263 6762285 6584479 
264 8237880 7239715 
265 9808103 9298775 
266 5163622 4921678 
267 6084122 5498386 
268 637163 646128 
269 5134656 4461541 
270 2429791 2803879 
271 2604830 1885508 
272 1580199 1041779 
273 3701651 3658480 
274 5181427 5432111 
275 3617570 3834109 
276 4031038 3381034 
277 10102075 9665023 
278 7862244 8770534 
279 1 545873 
280 4943620 5516396 
281 6714112 6591873 
282 6394600 6533194 
283 7544197 7396571 
284 1403729 888363 
285 9249862 9116176 
286 551244 860817 
287 4368345 4131075 
288 796188 1127601 
289 3185810 3293617 
290 9710245 9365739 
291 9350943 9329466 
292 7021260 6350564 
293 7246749 7274000 
294 2746739 2832962 
295 10275945 9341627 
296 1089421 447363 
297 3667988 4473286 
298 7310285 6523514 
299 2087912 1890250 
300 1745577 2056680 
301 6695729 7681172 
302 2187764 1591987 
303 8508450 9465974 
304 4569277 4718149 
305 9456723 8997031 
306 4356057 3596420 
307 9365793 9700311 
308 6468536 6497385 
309 1719222 1766868 
310 9478786 8817343 
311 2201351 1910994 
312 705720 1073786 
313 4140850 3800410 
314 8532572 8860850 
315 8074959 8423122 
316 9143447 9847610 
317 7622642 7846437 
318 1712117 1233377 
319 6322722 6501390 
320 5598972 5347909 
321 1 397958 
322 9602007 9128271 
323 1093143 444616 
324 8994581 9518158 
325 10078268 9108221 
326 7563068 7259955 
327 8434766 8299530 
328 9991620 9688423 
329 566412 1538802 
330 1776661 2189893 
331 8086124 8713576 
332 7664054 7433655 
333 9748386 9222901 
334 2693546 2658416 
335 2412307 3117250 
336 8840713 8093123 
337 6264772 6370051 
338 1160234 584479 
339 3486020 4188928 
340 2164438 1747496 
341 7268429 8172865 
342 4920197 4462706 
343 4377888 3801686 
344 3759640 3349980 
345 556314 1399104 
346 7688649 7698567 
347 7306564 6760832 
348 4112886 3556466 
349 57618 744249 
350 4418779 4127539 
351 7818794 8619780 
352 7520690 7010132 
353 9439783 9227600 
354 6039079 5125832 
355 9301961 8703476 
356 5072194 5198345 
357 7433825 6471891 
358 1 801359 
359 1679126 1441451 
360 4004770 4520814 
361 3613262 3769850 
362 3900830 3585741 
363 2700290 2013581 
364 3592543 4240766 
365 6261076 7156262 
366 8420812 9266943 
367 5392800 6206153 
368 6248658 6247820 
369 2025554 2637603 
370 2957243 2193951 
371 8098989 7270808 
372 2844283 3486470 
373 4772607 4615272 
374 5060416 4617502 
375 2420047 1500156 
376 6833700 7282353 
377 7401471 6433235 
378 6681074 7486186 
379 5090655 4214020 
380 5432759 4975857 
381 9320123 8466415 
382 6939869 7116455 
383 4370671 4314500 
384 6100585 5994239 
385 5333181 4734767 
386 3886611 3049975 
387 731136 313311 
388 1246944 2119218 
389 6208020 5376690 
390 547299 468788 
391 4757130 4480447 
392 7142457 7641145 
393 8960498 9609471 
394 2921680 2653106 
395 6481903 6371672 
396 8459471 8968797 
397 2702624 3382984 
398 1123000 759424 
399 9182894 8281002 
400 4741406 4417473 
401 9014593 9985064 
402 6601012 6105253 
403 6940831 6792510 
404 2523850 2184739 
405 6488869 6331366 
406 7993403 7995620 
407 5894968 6019302 
408 4929838 4379930 
409 954654 1849522 
410 4439167 4745082 
411 2872779 1928959 
412 8569113 8316119 
413 7729362 8361573 
414 1941340 1185245 
415 366078 882351 
416 6303139 7022438 
417 1775231 1088707 
418 5387425 4563836 
419 9554297 9383592 
420 5712694 5954540 
421 6785376 7292345 
422 1 244227 
423 717441 335333 
424 9422518 9097448 
425 8110842 7740064 
426 4608176 4952341 
427 8103167 7540202 
428 9843535 8861684 
429 3072152 3026682 
430 5234772 4570386 
431 429952 734343 
432 6714885 7100034 
433 9625770 9762482 
434 3205470 2438737 
435 4280515 4585235 
436 7673454 8402849 
437 6346114 6090846 
438 1744662 2409956 
439 1230779 657842 
440 4915313 4146103 
441 9316120 8842366 
442 5178718 6047576 
443 949889 107792 
444 3250045 2874950 
445 3380571 3651643 
446 6951463 7373812 
447 5038136 4477733 
448 6899198 5912361 
449 4127663 5045163 
450 331626 167415 
451 7924483 8793969 
452 221892 573909 
453 10055664 9351305 
454 5849123 5135067 
455 2501045 3026622 
456 4929804 4921882 
457 1654338 1606911 
458 5110616 4906902 
459 6086628 6850019 
460 6052070 5480802 
461 3152071 3209821 
462 6644528 7498070 
463 1281189 1852925 
464 587080 1584750 
465 4697301 5449568 
466 3302638 3829954 
467 9500534 9575478 
468 1251400 1317022 
469 2400820 1545070 
470 3314657 3390269 
471 2119337 2237056 
472 1438811 2437671 
473 5590455 5940182 
474 4870137 5373604 
475 1326794 2142424 
476 9774354 8844379 
477 4049743 4320659 
478 2840837 2872332 
479 1912758 2176389 
480 1102851 250215 
481 6900754 6186759 
482 6142060 6352007 
483 5106326 5351383 
484 6223879 6098446 
485 4169689 3940673 
486 3959062 4551005 
487 8927101 8508778 
488 31197 248816 
489 7507864 8230841 
490 7979186 7722837 
491 2346065 2488931 
492 665378 172871 
493 2119234 1283345 
494 6611675 6493547 
495 408829 1058735 
496 564939 802598 
497 1 171475 
498 3298853 2310425 
499 5116212 5184840 
500 3387321 3919418 
