npieces: 500
capacity: 1138581890
426 1626482 1963327 
427 1623264 1586928 
428 8581105 8359733 
429 1129408 1812824 
430 4669257 4585323 
431 5340066 4930876 
432 1 51955 
433 2430639 2103231 
434 3449986 4099802 
435 9260294 9534456 
436 4877772 4742082 
437 3689865 3154971 
438 828561 1747613 
439 10851967 9951687 
440 7940960 7998600 
441 2085903 2118251 
442 975989 1395906 
443 118140 902613 
444 1435088 1962183 
445 2332921 2419545 
446 8503137 8365325 
447 6280911 5676698 
448 2081412 2921946 
449 2311559 1730168 
450 8216560 9165376 
451 5059088 4932886 
452 1865152 2274103 
453 8289496 8206214 
454 758103 1716053 
455 6432410 6861460 
456 9294301 9567276 
457 3268513 4115756 
458 1792710 1293760 
459 1885515 1324265 
460 3222286 4089251 
461 3920081 3144891 
462 1222980 915759 
463 1659674 2188339 
464 9088891 8861792 
465 9177768 9227374 
466 8409119 8586315 
467 5438710 5837340 
468 6013250 6644287 
469 6706067 7075756 
470 1429003 974327 
471 5228708 5830038 
472 7271792 6766968 
473 114578 583108 
474 3295029 3249549 
475 3258690 4137245 
476 264451 430301 
477 2489688 2493488 
478 10166716 9869350 
479 7099737 6596346 
480 644587 30232 
481 7238516 7306197 
482 6341073 5589712 
483 3778050 3260413 
484 155176 620655 
485 6525524 6405695 
486 1076487 1669847 
487 4883337 5637696 
488 2634546 3021698 
489 1961598 2381287 
490 1 391934 
491 996129 1535848 
492 7335084 6886281 
493 5266930 4593774 
494 1328090 514373 
495 9191730 8753124 
496 4606941 4065432 
497 3383458 2842081 
498 996675 223394 
499 951329 153134 
500 8150205 8257500 
