npieces: 500
capacity: 2440911148
373 8901167 7995057 
374 2250336 3178383 
375 9237101 8403157 
376 8999592 8922034 
377 4315304 3434428 
378 1247908 1411323 
379 1520188 979325 
380 4574841 3588754 
381 5286934 6154104 
382 3140166 3702872 
383 5518590 6089245 
384 9014765 8096832 
385 10805705 9871192 
386 4212441 4027464 
387 9623517 9481240 
388 1831292 2153875 
389 577594 750203 
390 9715542 9040421 
391 6385431 6421272 
392 3950656 3019322 
393 561727 372328 
394 2952235 2394819 
395 2631707 2100177 
396 8425761 8876926 
397 10123854 9263697 
398 3557905 2898481 
399 5034411 4864323 
400 2966548 3807234 
401 9075565 9960529 
402 402830 1108726 
403 10459376 9549047 
404 9915677 9656836 
405 1592822 1689903 
406 2511595 3086805 
407 5367991 6044863 
408 7703225 7637787 
409 8591246 9197339 
410 8567787 8311691 
411 7892633 7920888 
412 1158189 931320 
413 3864098 3601902 
414 2427302 2919310 
415 1926638 1258184 
416 4636383 5482663 
417 3946285 3278956 
418 5316144 5205965 
419 8419047 8697697 
420 5909934 5376077 
421 948589 957570 
422 4248281 4346996 
423 9244574 8571838 
424 9889667 9220201 
425 1 97161 
426 508039 927910 
427 1103553 1122147 
428 1744715 1355925 
429 4642764 4632195 
430 1180220 208195 
431 8828507 8860064 
432 821398 443075 
433 3189204 2652891 
434 5928454 5125666 
435 1704792 2379084 
436 10101117 9165570 
437 2468939 2764711 
438 3019572 2435029 
439 4742904 5197195 
440 8785552 8431160 
441 2779986 3702247 
442 5137978 4543721 
443 2509499 3068169 
444 4213099 4034023 
445 1 451396 
446 4870754 4827813 
447 2789603 2817726 
448 2059350 2480490 
449 8154595 9117140 
450 1280939 2083272 
451 1254288 1992874 
452 8925889 7966518 
453 94101 937042 
454 5910475 5880012 
455 5363940 5910935 
456 9543356 9865243 
457 2105444 1451368 
458 5161889 5998247 
459 1518043 1423580 
460 1943785 1688835 
461 2150054 1710054 
462 8321218 9236231 
463 9350532 9748630 
464 7205033 8169263 
465 7244718 6648713 
466 7219557 6339603 
467 5797129 5961583 
468 2994257 2444287 
469 7595193 8164407 
470 6675746 5909550 
471 3678182 2861401 
472 9340785 9718440 
473 4770644 4158399 
474 4951629 5082293 
475 6772192 6929361 
476 2742877 2519292 
477 9025033 9722012 
478 3557431 4419005 
479 8324903 9314462 
480 8941672 8010536 
481 6657350 6874672 
482 5688060 5952856 
483 8789930 9548176 
484 1547746 767599 
485 7141432 7336586 
486 2577042 2140494 
487 6186098 7089347 
488 7139150 7615601 
489 5285195 5103906 
490 4034694 3872230 
491 6804309 5857628 
492 1238077 652776 
493 6282180 5850906 
494 7625508 7315868 
495 7446787 8422856 
496 6770466 6218087 
497 8092003 7495804 
498 3222102 4035178 
499 6064935 7027201 
500 3361147 3141019 
