npieces: 500
capacity: 413471733
464 9393711 8858141 
465 4007433 3529511 
466 1 328417 
467 8711729 8990317 
468 6878404 6553389 
469 9951472 9324053 
470 10364504 9549500 
471 1014324 1439895 
472 4073169 4265110 
473 3398250 4148189 
474 1744703 2352003 
475 3634485 3799247 
476 4509806 4095914 
477 8356156 8848506 
478 3615617 4132299 
479 3156786 3809116 
480 997413 608534 
481 2183651 2894926 
482 1 656550 
483 6793294 5798926 
484 4213227 3910813 
485 1524661 657256 
486 3375562 3710556 
487 9342187 9411969 
488 9241075 9901151 
489 5200436 5033280 
490 1117756 644788 
491 2183299 1384538 
492 8023308 8699414 
493 5794297 5256696 
494 3143464 2883882 
495 7144908 7046406 
496 6883877 6505685 
497 1551290 1163034 
498 4562654 5259832 
499 5496744 6137727 
500 8611350 9192137 
