npieces: 500
capacity: 878973638
270 1230828 625134 
271 2192845 1236910 
272 8712721 8914210 
273 3817256 3439746 
274 3710967 2846405 
275 7222167 6666680 
276 1646403 861865 
277 4611279 4314081 
278 4926520 4949069 
279 1314559 1376731 
280 86529 553787 
281 9398204 9945779 
282 8346753 8026113 
283 10056355 9964086 
284 5311229 5996105 
285 9958716 9638419 
286 4699382 5478679 
287 1342899 847790 
288 2675840 1827103 
289 5149821 5743747 
290 1708235 1430721 
291 1403441 1355189 
292 1395155 578082 
293 7716674 7240115 
294 9777900 9187048 
295 1768126 1565829 
296 4195173 3477265 
297 7286444 7474745 
298 3391610 2680945 
299 1322336 2276452 
300 910135 1229894 
301 10268974 9843287 
302 7713168 7423225 
303 9793374 9694432 
304 9229516 8395764 
305 5724564 6234042 
306 6141923 5349146 
307 6699375 6365458 
308 6682631 6561256 
309 3155262 4082486 
310 2667832 1959846 
311 2761237 2693596 
312 3172441 3394121 
313 6988919 6936589 
314 5450426 5971560 
315 7321285 7657132 
316 3816243 4555737 
317 8927088 8824231 
318 6647088 7036392 
319 2014808 1908281 
320 8256238 8817843 
321 7168821 6599385 
322 1952037 1800485 
323 5297089 5520578 
324 2473886 2411533 
325 6726921 7573792 
326 8464066 8044250 
327 2957337 2193748 
328 2344717 2966389 
329 3506750 2966116 
330 3091044 2636219 
331 5526346 5435778 
332 4903480 5723030 
333 513464 955447 
334 2377216 1396407 
335 4051680 4494508 
336 9718698 9663218 
337 9134241 8926997 
338 5649266 6433077 
339 8143384 8344507 
340 7023282 7132070 
341 9408315 9412772 
342 1892229 2878553 
343 3855148 3772128 
344 9856238 9419819 
345 1 482803 
346 8152817 7303229 
347 3319189 3344218 
348 9541255 9848080 
349 5662109 6055228 
350 2358366 2766266 
351 9176718 9489583 
352 8636526 8861379 
353 9323907 9767971 
354 2347345 2263327 
355 5363419 5626223 
356 964762 365639 
357 3646057 3539446 
358 875873 805366 
359 4056528 4985461 
360 4477804 5246973 
361 9410366 9721708 
362 4317188 3991363 
363 7617585 8103335 
364 6319537 6742493 
365 1556831 842600 
366 3076745 3670598 
367 8880376 8942259 
368 1753531 1781179 
369 1 696502 
370 10172900 9484341 
371 5706573 4755666 
372 4724534 5606532 
373 3249248 3048650 
374 4659643 3930885 
375 3901728 4252807 
376 2327979 1906304 
377 2597762 1851141 
378 4106685 3436704 
379 1156410 397918 
380 5746728 5414799 
381 4974294 5870577 
382 3551123 4361774 
383 6277592 6198191 
384 9071296 9628398 
385 738760 1294082 
386 2783107 2357454 
387 8455903 8834906 
388 7190735 8103793 
389 6640140 6869332 
390 8258704 7989595 
391 7044646 6270473 
392 7621499 7611848 
393 652080 1631473 
394 7592783 6889641 
395 2506267 2686963 
396 7195387 7552572 
397 1982248 1547018 
398 8494356 8998854 
399 5500095 5106069 
400 3001413 3968368 
401 3479490 3594811 
402 1524602 2222780 
403 3675219 3110136 
404 67394 1066786 
405 2341218 2271561 
406 1219473 1080139 
407 6078582 6990448 
408 1499063 700649 
409 4821268 5693413 
410 491965 320049 
411 9603970 9016409 
412 6420771 5981558 
413 3813021 4533991 
414 10269806 9444707 
415 3642164 3076442 
416 7729399 8533717 
417 4389680 3922965 
418 8012813 7527251 
419 2264002 2662563 
420 1677909 1202346 
421 8016625 7335516 
422 4009536 4570153 
423 6580281 7067696 
424 1703636 2188918 
425 6236365 5341075 
426 5970650 5092620 
427 2570776 2700037 
428 4665027 4687058 
429 7903191 8332861 
430 445892 161496 
431 3977241 4382193 
432 2543609 2189872 
433 6537299 6257092 
434 9843713 9840871 
435 10866288 9936461 
436 8437795 7783199 
437 2401472 1829952 
438 4202527 4355914 
439 8041996 7191100 
440 9248615 8676997 
441 5497012 4909104 
442 6808838 6468623 
443 5250524 5937386 
444 6398524 6394084 
445 8905838 9149758 
446 6456033 5691642 
447 4890426 4991567 
448 10066474 9120279 
449 1 470013 
450 7817666 7086669 
451 8006713 8428011 
452 5027337 5949844 
453 5038072 5340075 
454 4095954 4094722 
455 4834184 4530441 
456 2269197 2122921 
457 3220158 2259057 
458 3335881 3675917 
459 4176022 4783486 
460 659732 1513536 
461 3214275 3495840 
462 10196633 9367964 
463 7363872 7512040 
464 7034636 7718429 
465 2960653 2029939 
466 5720370 5079000 
467 6246193 6342129 
468 9574550 8576412 
469 3926305 3935697 
470 4313768 4086436 
471 4129146 3517963 
472 8135859 7513845 
473 2713371 2248073 
474 6243474 5289050 
475 6907857 6121010 
476 8053131 7359738 
477 6142551 6100629 
478 3842543 4413075 
479 3485301 2764847 
480 8567460 9215957 
481 5900853 6642906 
482 1679160 1373661 
483 2014626 1377362 
484 4502105 4886348 
485 9192164 9056100 
486 2197957 1931524 
487 753945 196917 
488 9662614 9660799 
489 7539518 7369516 
490 3036725 3595851 
491 4559652 4951549 
492 3282400 3635878 
493 8691424 9494739 
494 3419866 3947826 
495 5819879 6437657 
496 5884198 4952149 
497 8057681 8872678 
498 1 8111 
499 5845550 5413379 
500 1939001 2599353 
