npieces: 500
capacity: 509578804
102 3121952 3903017 
103 2543026 3417851 
104 4188610 4313425 
105 5940774 5892794 
106 1 410515 
107 1569479 1793808 
108 6636011 6063668 
109 3405040 4008560 
110 6513351 5801182 
111 2903376 2219148 
112 5195931 5405312 
113 2228121 1639234 
114 2566337 3099586 
115 5158237 4710694 
116 6786665 7376548 
117 6649066 6842920 
118 8693772 9239730 
119 3128326 2589794 
120 8139012 7160422 
121 1170622 633601 
122 1623627 2469402 
123 1520395 1450189 
124 3078828 2744872 
125 3577670 3088854 
126 4659288 4353568 
127 8030855 7641661 
128 4848545 4234789 
129 638269 1351452 
130 7671326 6990564 
131 8277361 7953427 
132 179128 873394 
133 8645104 8351600 
134 2850337 3784897 
135 5067038 6057722 
136 8797942 8822911 
137 7362456 8305242 
138 4276473 4758028 
139 5517474 6013223 
140 9614578 9802837 
141 9263271 9524236 
142 7980878 8321106 
143 3598786 4089624 
144 1659336 1183704 
145 1568738 1773602 
146 7183644 7741595 
147 2013358 2129879 
148 8700687 8329668 
149 2814054 2336354 
150 8355172 7992107 
151 7691491 6949302 
152 6720614 7127474 
153 5462568 6345467 
154 582610 510397 
155 881404 1369619 
156 697822 629073 
157 2549025 1737927 
158 10158419 9558984 
159 6916961 6802323 
160 1360240 2033454 
161 9472343 9728522 
162 4489841 4743612 
163 5813044 5348967 
164 7631403 8344303 
165 9121325 9072178 
166 9026634 8523715 
167 6873332 6016396 
168 1 812561 
169 3758867 3378199 
170 7289002 6991106 
171 3668591 2921092 
172 8715006 9217967 
173 7410309 6862138 
174 17825 660695 
175 3471408 4163616 
176 1483022 2159420 
177 2083706 3047303 
178 5925413 6796570 
179 2318727 1527351 
180 1746042 2721221 
181 3943495 4331668 
182 1856691 2229086 
183 5876078 6138989 
184 4111478 5021233 
185 3574039 3965666 
186 2363666 1748398 
187 904073 1597295 
188 350333 400130 
189 8832767 7965849 
190 8370582 7543122 
191 485190 1380915 
192 3830559 4467476 
193 4594933 5400525 
194 6115417 5345417 
195 7226360 8087738 
196 1 235099 
197 3673575 3907901 
198 5182507 4546511 
199 10818507 9938256 
200 8634443 8760614 
201 2132068 2983440 
202 4977437 5206550 
203 6889847 7867720 
204 3719059 4023520 
205 5440440 5599128 
206 7619670 8228110 
207 3819733 4405825 
208 8921750 8357451 
209 2450810 2263568 
210 3021750 3900510 
211 8969261 8396261 
212 5204487 5856069 
213 4993217 4226656 
214 9054027 8521578 
215 1352022 2116647 
216 405741 128388 
217 2814265 3098581 
218 4039603 3797261 
219 7454025 7428994 
220 2444100 1726043 
221 4544246 4617835 
222 1054753 1758558 
223 5869824 5321918 
224 5917254 6037109 
225 5438577 4601221 
226 6900942 6861037 
227 7448242 8040492 
228 5195874 4796566 
229 1685914 2593584 
230 2317651 3151108 
231 730086 136038 
232 1724350 924255 
233 9876093 9158118 
234 4448845 4463079 
235 2472713 2571026 
236 5466299 5139593 
237 7981802 7644998 
238 2330500 3245590 
239 798066 490526 
240 7098447 7477542 
241 603109 1235422 
242 3938048 4457480 
243 9272591 8362882 
244 8863540 9566180 
245 5220632 6047075 
246 8276061 7310832 
247 7200497 6975747 
248 9629232 9093835 
249 7544880 8393205 
250 2009066 2019961 
251 7296803 7734892 
252 1865546 1718268 
253 6437626 6459742 
254 6504433 6403083 
255 5043961 5130964 
256 8281384 7620978 
257 5422907 6415953 
258 2880592 2326021 
259 6050684 6285788 
260 7021498 6750530 
261 5939665 4944172 
262 2225520 3204866 
263 4619725 4744944 
264 3146873 2877660 
265 4960683 4886456 
266 460490 669847 
267 3867567 3200515 
268 1932993 1998025 
269 1597067 2408422 
270 4040179 4925840 
271 5343521 5626069 
272 7646719 7197292 
273 5154648 6074257 
274 2606540 1907640 
275 4569435 3973678 
276 8987209 9379907 
277 5299001 5021376 
278 1 235407 
279 1215864 374946 
280 1207325 537893 
281 9981638 9920354 
282 465220 627091 
283 4949489 5417036 
284 6670214 6931460 
285 7740374 7325073 
286 9513985 8707962 
287 5055110 5811220 
288 3741079 3407402 
289 8577955 9280210 
290 8509441 8191732 
291 2958002 2139755 
292 771032 1538301 
293 5951500 6770257 
294 5276414 5877867 
295 1569332 2231308 
296 1931722 1659324 
297 9205130 9170599 
298 633003 1476675 
299 8285167 8044731 
300 7604860 6719425 
301 2718486 3539477 
302 1494655 1421212 
303 1822635 1054087 
304 9826832 9182654 
305 7461018 8382024 
306 1677159 800781 
307 699011 869640 
308 3960715 3529474 
309 8679913 8189845 
310 2547434 2074344 
311 5921820 6224035 
312 9485868 8995379 
313 1176807 551611 
314 706255 711675 
315 6973060 7123267 
316 9102969 9717779 
317 9344850 9231014 
318 2292431 3064394 
319 3206097 3670687 
320 1268204 2245694 
321 10284861 9381799 
322 7728508 7190616 
323 5974721 6475001 
324 4592629 4185319 
325 6854725 7500990 
326 8709956 8567132 
327 4940524 5353947 
328 9332644 9502880 
329 8529036 9103187 
330 9102200 8871694 
331 9462213 9402457 
332 1 259216 
333 1061173 419190 
334 477039 1160153 
335 2164787 1164883 
336 301718 230972 
337 6212345 5896100 
338 4259547 4420648 
339 2652665 3347889 
340 1810817 1411137 
341 10124169 9172098 
342 4315765 4332315 
343 4465307 3789863 
344 4095009 3274645 
345 2720099 2529313 
346 8363861 7540432 
347 9414884 9897457 
348 9974208 9066571 
349 9189174 8365370 
350 2497884 2086300 
351 258478 967701 
352 8559839 8253901 
353 5380136 5933937 
354 3155844 2974289 
355 1533299 1975845 
356 4449488 4775074 
357 3119147 2292372 
358 2423020 3306232 
359 9713306 9349244 
360 7807066 6824359 
361 4228834 3647323 
362 3667373 3747990 
363 8371123 7442942 
364 7186611 7744727 
365 9488975 8643879 
366 8696482 8538216 
367 7987616 7803866 
368 9740366 9957893 
369 7498686 7357892 
370 4243076 4116648 
371 831781 1761481 
372 6885929 6334495 
373 6549537 7485353 
374 9300107 8342855 
375 5012289 5607757 
376 4127497 4138474 
377 1790228 1103668 
378 6851533 7363123 
379 2406716 2184309 
380 4061832 3151434 
381 4485276 5428080 
382 9184585 9511312 
383 7816658 7558165 
384 1585599 944632 
385 1 868304 
386 4631483 4269696 
387 3704047 2715408 
388 3921405 3506507 
389 6084353 5973747 
390 10225750 9464029 
391 10278892 9699728 
392 9734074 9629426 
393 4644102 4418272 
394 8094036 7341179 
395 5394704 5904329 
396 6470619 5912118 
397 1 158409 
398 8174598 9061737 
399 1116529 1514299 
400 3038868 3231290 
401 2814278 1932233 
402 3977204 3055534 
403 1841342 1822831 
404 7824701 7724476 
405 1243104 2217255 
406 2380560 2726157 
407 5671685 4911031 
408 9467124 8921299 
409 1818296 2393619 
410 3556586 3478339 
411 778766 1770480 
412 8420446 8879024 
413 963041 327270 
414 2769241 2489030 
415 7393509 6766528 
416 7673858 7123679 
417 8510770 7719140 
418 3443906 3259013 
419 6044720 5701721 
420 1891595 2556933 
421 6580931 6316154 
422 8142068 8477868 
423 8159091 9028278 
424 8528639 8824225 
425 5464106 5787009 
426 3642924 4505182 
427 8006992 7113947 
428 4778458 4701645 
429 2308267 2645883 
430 1616379 1297019 
431 7255409 7200024 
432 6439619 6632699 
433 5189952 5366867 
434 3550741 4393050 
435 3714610 3228996 
436 5785732 5161530 
437 5478498 4889759 
438 3334994 2685069 
439 4445025 4767875 
440 3345578 2951920 
441 574751 765791 
442 5741006 6719265 
443 5560117 5433089 
444 3399411 3276063 
445 8198077 8844348 
446 5566802 5707485 
447 5662056 5676726 
448 3959352 4692258 
449 532979 221644 
450 9325398 8444928 
451 5957375 6647586 
452 8737529 9717742 
453 6462138 6753354 
454 257666 228740 
455 1938001 1124879 
456 1672746 1299027 
457 1467584 1854688 
458 994181 1407967 
459 5529141 6526676 
460 3108431 3403707 
461 1370197 820958 
462 2658829 3239487 
463 9611207 9110030 
464 2275699 2051303 
465 3719638 3088257 
466 9573002 8832843 
467 5219279 5288679 
468 8801141 9227319 
469 7824740 7004591 
470 4397735 3655654 
471 9116075 9252689 
472 8323957 7977952 
473 3936781 2953527 
474 7315772 7843053 
475 8655520 8237129 
476 1472138 1747252 
477 5893407 6039188 
478 6648489 7488629 
479 9341990 9908502 
480 6088695 5836512 
481 5211034 4872488 
482 1259741 1870480 
483 5573346 5258504 
484 2528200 1613607 
485 9288920 8490114 
486 9847865 8999942 
487 6458053 6680763 
488 7380278 8013609 
489 4823366 5396122 
490 7705043 7581854 
491 8224744 8970708 
492 6111972 6061344 
493 2761407 2077714 
494 2831681 2971988 
495 5980220 5210304 
496 8602668 9468959 
497 8585541 7651956 
498 4393572 3892770 
499 7601192 6772985 
500 5104938 4384851 
