npieces: 500
capacity: 963413055
264 4964860 4153550 
265 2749491 3545466 
266 10537875 9649833 
267 8469308 8604773 
268 8974523 9669115 
269 3489187 3269480 
270 2294734 1686114 
271 304552 590839 
272 6745981 6991966 
273 9026866 8389459 
274 2422987 2342346 
275 1439386 1736464 
276 7865774 8861301 
277 8726631 8250434 
278 5939590 5681505 
279 2531192 2549444 
280 7218381 8064535 
281 1031968 1610020 
282 2157664 1331237 
283 3241574 3974318 
284 8685759 9017654 
285 4203972 3742867 
286 3439465 4402252 
287 4943920 4204214 
288 8148286 7967004 
289 8845894 8737044 
290 6107833 5843718 
291 7206970 7760333 
292 2270578 1913775 
293 1 730067 
294 1300913 1967677 
295 8673534 8010670 
296 1099972 1566894 
297 8796839 8565225 
298 3794793 3899349 
299 162251 353693 
300 8357202 8561267 
301 7280352 7772439 
302 2624789 3596014 
303 6967355 6746665 
304 858293 628016 
305 9468536 9668362 
306 3285585 2693151 
307 3882873 3208298 
308 4428720 5077300 
309 3635072 3552151 
310 6685804 6071994 
311 7879111 7366469 
312 7562515 7354917 
313 3248720 4054013 
314 2019843 1896973 
315 1287761 2007205 
316 4054717 4490821 
317 4788192 4516520 
318 4936709 4210076 
319 6456496 5492929 
320 91391 1008560 
321 6646849 7349481 
322 5015287 5831658 
323 7737878 8535771 
324 9273446 8486937 
325 1373863 1770176 
326 4037510 3697838 
327 9952041 9462781 
328 7498341 6615442 
329 7488062 6748309 
330 1753277 2235296 
331 214390 780219 
332 1434155 877634 
333 3686747 2811768 
334 5010248 5647275 
335 7669745 7260149 
336 10191025 9473966 
337 2108564 2431846 
338 1940748 2092986 
339 4984882 4182163 
340 9104649 8222067 
341 9319295 8654212 
342 4589476 4071533 
343 3157570 3766217 
344 2765746 3123975 
345 5565094 4789731 
346 6749135 7224162 
347 3115173 3654355 
348 5246981 5119485 
349 6486062 6123964 
350 6139742 5487470 
351 5655272 5663543 
352 1155563 741439 
353 4293547 4379315 
354 4422079 3703907 
355 5479624 6004231 
356 9653947 8895828 
357 6488717 6449686 
358 4854706 5799626 
359 1 197534 
360 6378952 6398745 
361 3459977 3402269 
362 3200459 4072488 
363 4228067 3334368 
364 2375821 2236297 
365 7429493 6586409 
366 2215117 2048058 
367 9178321 8482940 
368 9757560 9894391 
369 8961301 9314822 
370 2299464 2929338 
371 3331145 3259179 
372 9487719 9514193 
373 5137176 5741867 
374 8295840 8309913 
375 2197849 1306607 
376 5233590 5334364 
377 7533964 7928182 
378 9708803 9633349 
379 72616 641239 
380 1318903 2018940 
381 2814511 1867762 
382 5156592 4301026 
383 8258761 9078199 
384 3071978 3361770 
385 1329473 619026 
386 7156079 6709138 
387 683646 35954 
388 9786678 8797437 
389 7837020 7167861 
390 2097929 2487215 
391 8288638 7621938 
392 2917307 3605988 
393 3493883 4035874 
394 8437673 9233677 
395 2703955 2453291 
396 4942784 4766056 
397 9348843 8676555 
398 2278869 3150011 
399 5950023 5464541 
400 3632719 3375276 
401 2862442 3310219 
402 3695809 4439744 
403 8608586 9367121 
404 3976533 3836654 
405 9201446 8956329 
406 5671227 4703583 
407 3225118 2694489 
408 2026417 2971333 
409 1 965461 
410 8309923 8428501 
411 7040613 6420818 
412 1604613 2521186 
413 5946749 6775016 
414 4942469 5096600 
415 5897166 6018530 
416 10414221 9842513 
417 3015625 3496358 
418 5041590 5616663 
419 6509214 5821627 
420 4766823 5761719 
421 2173114 1847420 
422 5297978 4945150 
423 5559818 6414168 
424 739808 794131 
425 10171709 9364547 
426 2747272 3610864 
427 264511 1228733 
428 4649379 3865215 
429 4779424 4400637 
430 10377446 9782989 
431 8389971 7615034 
432 8922865 8214381 
433 4319390 4059285 
434 3273989 3334380 
435 582799 516518 
436 5493934 6162540 
437 3225840 2487585 
438 6514583 5751647 
439 5907296 5504293 
440 2205034 3079906 
441 6643217 7128993 
442 5831805 5546291 
443 9296926 8600035 
444 6731921 6594641 
445 1314590 1746110 
446 9763702 9858479 
447 461100 591064 
448 5113440 4768404 
449 7792406 8058254 
450 9315088 9967250 
451 2023159 2354820 
452 2801508 3038112 
453 8241309 9041100 
454 6042049 5383382 
455 8294486 7321393 
456 6640130 6569669 
457 8126781 7382946 
458 9794016 9442801 
459 6414168 5879990 
460 4188450 4216813 
461 6323874 6043232 
462 7203783 7238673 
463 6787594 6140592 
464 7137657 7951705 
465 6213107 5849283 
466 8113728 8838621 
467 5105566 4198729 
468 2349420 2531561 
469 7637728 7923633 
470 9596594 9219128 
471 1628051 767603 
472 6095321 6542162 
473 1144709 2012921 
474 3241894 2781951 
475 7314044 7910187 
476 418911 69350 
477 6546957 6959894 
478 5746368 6721223 
479 8716807 7889080 
480 6060383 7009106 
481 1314168 2243946 
482 1 391074 
483 8506312 7589098 
484 4170618 5160281 
485 4493603 5072644 
486 659247 414168 
487 5518884 5541085 
488 4078441 3543195 
489 4939092 4693980 
490 5675257 4783536 
491 5015881 4450614 
492 7522586 7838290 
493 1011975 1150100 
494 5271693 5928870 
495 4088149 3513442 
496 3644349 4285329 
497 2203443 2612918 
498 4584084 4541108 
499 3087503 2465627 
500 7056522 7832069 
