npieces: 500
capacity: 2170404005
128 1919641 1675201 
129 4887487 4365644 
130 3866506 2949065 
131 8987957 8212427 
132 8264850 9134687 
133 8740454 9317040 
134 3739011 4395062 
135 3955929 3443650 
136 6097364 6936508 
137 7029102 8004395 
138 1676101 1602576 
139 9719057 9091967 
140 5258279 5696162 
141 9976652 9831405 
142 1428346 1454182 
143 3119201 3863553 
144 2331915 3121717 
145 5142867 4391571 
146 1793015 2627776 
147 4725138 5558096 
148 5434145 5376305 
149 3270214 3703522 
150 3079264 2417120 
151 3326290 2557503 
152 8055373 7883438 
153 6834138 5911435 
154 2869310 3170946 
155 1942497 1761963 
156 9495582 9764062 
157 7381160 7635048 
158 9903586 9915165 
159 5047751 4357563 
160 6951224 6320203 
161 2227777 1488315 
162 8524878 8292256 
163 8638146 8560416 
164 2132470 1712539 
165 9896037 9094003 
166 9284440 9527096 
167 2287610 2888788 
168 388216 261069 
169 4254004 4086503 
170 7115288 8048263 
171 4405246 3524188 
172 1738367 841211 
173 7281002 7906842 
174 3587105 3279723 
175 3445588 4311560 
176 4955296 4421272 
177 574156 516344 
178 2763760 2616767 
179 1123119 1676720 
180 3479112 3519665 
181 5972407 6199445 
182 1634279 1633042 
183 1 56310 
184 6546351 7225646 
185 5351931 6197362 
186 7563562 6669555 
187 8961573 9216008 
188 5833390 5052175 
189 6128538 5763001 
190 1360807 503207 
191 3354453 2587868 
192 9426892 8581936 
193 603459 1360638 
194 1713328 1527278 
195 2613901 1990003 
196 8714315 8522503 
197 7331508 7452669 
198 1353857 1191491 
199 4334356 3703192 
200 6106723 6273379 
201 2103843 2959200 
202 1 370842 
203 6694054 7301536 
204 5521330 6465708 
205 8096701 8018552 
206 5848348 5638178 
207 2466918 3010730 
208 7141871 6929063 
209 10554576 9928705 
210 2830066 3360259 
211 8497902 9326174 
212 5391226 6215345 
213 763472 136928 
214 9462659 8742174 
215 2919813 2287919 
216 9206751 9499649 
217 4726236 4580070 
218 2234251 1938769 
219 4872099 5820571 
220 1167020 1416424 
221 7093687 7495691 
222 4506598 4168754 
223 2572588 2270439 
224 2702968 3389713 
225 10057233 9318837 
226 7046976 7882321 
227 4540097 4917605 
228 8534750 9196227 
229 9654232 9149425 
230 8307057 8735608 
231 5744978 6213423 
232 269336 595996 
233 7874499 7665718 
234 3482477 2630380 
235 761243 1042155 
236 6982567 6708821 
237 8084294 9001511 
238 8856747 8188587 
239 2864408 3036422 
240 745306 64770 
241 3112607 2253263 
242 9238603 8650925 
243 7814599 7452923 
244 8234321 7901649 
245 1158441 821476 
246 9287695 8493476 
247 6059908 5617803 
248 5054269 4908487 
249 3672012 2907398 
250 9768001 9601086 
251 2285309 3153284 
252 6435620 5445512 
253 1479812 716926 
254 1320561 1320927 
255 5722284 6021117 
256 1139078 2051214 
257 102543 1034370 
258 4858169 5039722 
259 6094470 5483797 
260 9406248 9770990 
261 867753 1537133 
262 6329225 6625399 
263 2284858 1535800 
264 8355652 8554008 
265 10338375 9614601 
266 7835748 7286427 
267 6490543 7364828 
268 6667958 6737813 
269 10254960 9640518 
270 2187724 2613157 
271 10038834 9899965 
272 1548178 644169 
273 7403287 6445697 
274 5635319 5284828 
275 2141110 1923623 
276 9617348 9229616 
277 7569687 7277632 
278 7865098 6898628 
279 3298173 3976618 
280 3920085 3114274 
281 5272542 5998066 
282 3430937 4159320 
283 4221875 4307301 
284 1 654992 
285 3028825 2443570 
286 7112121 7853262 
287 9861078 9985981 
288 4219212 4151110 
289 4862154 4045186 
290 1314082 1581272 
291 6860427 7550372 
292 3078135 2101673 
293 8228398 7964306 
294 7149680 6596831 
295 5374619 6150484 
296 6317006 7002232 
297 1215534 1330424 
298 9297503 8473800 
299 9457436 8491027 
300 7184038 6925069 
301 3037432 3027190 
302 7686733 7017392 
303 9019831 9793135 
304 10059985 9536795 
305 6427758 6952249 
306 1931855 1233073 
307 7424007 6666753 
308 8237770 8521455 
309 3121433 2792725 
310 7730438 8011677 
311 981205 513451 
312 2624483 2209968 
313 1899653 1406156 
314 6941669 6933311 
315 1091677 1088859 
316 6952400 6423328 
317 2562555 2843462 
318 6810176 6884639 
319 3339892 4066888 
320 1130156 1484122 
321 9294663 8608856 
322 1620123 2369852 
323 816865 1568305 
324 2977560 2529172 
325 3057920 2881663 
326 9435702 9129169 
327 7611109 8313763 
328 3365767 2957916 
329 9228241 8330147 
330 10043271 9698322 
331 3384247 3168817 
332 8310143 8928733 
333 8595329 7918678 
334 4238542 4750190 
335 3680860 4441915 
336 58856 161817 
337 2453067 1838228 
338 8501696 8168012 
339 2311042 1815978 
340 7916091 7779757 
341 6312524 7298819 
342 1786261 2677712 
343 8976432 8701743 
344 9204492 9529362 
345 3494228 3605554 
346 1 965652 
347 5373827 5765641 
348 4396138 3668055 
349 4536793 3738715 
350 4655455 4723953 
351 1965167 1665086 
352 8302405 8597354 
353 5880520 5557410 
354 5140230 5703862 
355 7089110 7283934 
356 1894705 2517838 
357 6084278 6466773 
358 6890913 6821869 
359 6762915 6243140 
360 2365702 1620708 
361 6542068 5550251 
362 4359792 3370778 
363 5090691 5500374 
364 8439248 8644260 
365 2757354 1803783 
366 2203008 2676605 
367 4687127 5543746 
368 3979366 3854818 
369 8695247 7722037 
370 500213 794956 
371 5380650 6011841 
372 8862023 7953163 
373 8319413 9076521 
374 2083836 1570684 
375 3784776 2897878 
376 9227299 9393383 
377 4553461 5045316 
378 3453326 2798327 
379 5117615 4457101 
380 7424577 7589078 
381 7057008 6496272 
382 8354520 8803813 
383 1869829 1263038 
384 819160 399765 
385 7815304 8375937 
386 2978820 2440677 
387 4888061 5832393 
388 754855 1131128 
389 1351859 1086899 
390 2753109 2126034 
391 4007686 3434968 
392 1203577 1328943 
393 813462 579376 
394 3017442 2244480 
395 7396149 8124066 
396 1175376 994179 
397 8951767 8585257 
398 8252458 8772477 
399 2907305 3559332 
400 1832799 2105495 
401 9710177 9063738 
402 8502638 8218323 
403 6378946 5770599 
404 9509032 8556585 
405 5583323 5976872 
406 1 134850 
407 7271563 8025407 
408 6983576 7661904 
409 5893412 6592292 
410 5265866 5956744 
411 1 108296 
412 2180972 2053949 
413 1920885 1691270 
414 2457898 2485146 
415 2061503 2295401 
416 2225861 1609852 
417 4078586 4733844 
418 9170259 9409258 
419 6396793 6251026 
420 1202793 1861809 
421 9431978 9534651 
422 6922663 7044896 
423 7207016 8009599 
424 4666929 5256029 
425 1119332 1245522 
426 1 174691 
427 5171008 4849204 
428 6322946 6686873 
429 3555370 2805980 
430 8192464 9040911 
431 6126615 5760896 
432 1110787 698967 
433 9654663 9488067 
434 10380130 9466110 
435 6030450 6625852 
436 6294177 6744102 
437 6668197 5834271 
438 7187739 7880769 
439 1259082 1424523 
440 5660947 5738220 
441 2671632 2328303 
442 1673938 1566310 
443 5592832 4720153 
444 7066331 6082987 
445 7600798 8223069 
446 7414363 6667313 
447 2845221 2989022 
448 1355810 557886 
449 9864191 9919740 
450 8193795 7242724 
451 5708081 6347354 
452 6959332 6398491 
453 4364190 5298058 
454 4325795 4541689 
455 9145380 9254488 
456 7230143 7592208 
457 2587980 2655920 
458 4876027 4847076 
459 1 30893 
460 415028 748167 
461 3310009 3589439 
462 8312887 8914131 
463 6012448 6249463 
464 812808 662596 
465 7198484 7265778 
466 6456795 6081519 
467 5727635 6173792 
468 3109808 3252771 
469 8849470 8913840 
470 1826721 2101275 
471 4767938 3892570 
472 1780743 1379036 
473 6531510 6185544 
474 4112421 3127345 
475 4058314 3483361 
476 3641644 4558145 
477 4314214 4334900 
478 878826 850890 
479 1849369 2557502 
480 9554186 9859068 
481 4478563 4565465 
482 2296519 2630900 
483 3128703 2888897 
484 4406236 5197651 
485 1968669 2087107 
486 4699252 4498299 
487 488647 841988 
488 3513445 4080870 
489 4191976 3493355 
490 5290297 4795298 
491 9544624 9979308 
492 156312 440173 
493 2285492 2738546 
494 9241892 8944489 
495 4442439 5359400 
496 4690303 3698172 
497 3136689 2764005 
498 3894051 4036422 
499 9925025 9022066 
500 3537023 2635584 
