npieces: 500
capacity: 1061263196
398 9293183 8961125 
399 1240259 267671 
400 2461515 2410614 
401 7196042 6592357 
402 1343016 716586 
403 8878387 9392331 
404 3813655 3562360 
405 4290059 3297603 
406 7826519 7589257 
407 7535590 6754451 
408 4821280 4774799 
409 3333292 4176559 
410 4459731 5431615 
411 5492767 5854156 
412 1145147 746348 
413 8336091 9071106 
414 2473630 1618114 
415 2798112 3365660 
416 8059238 7379739 
417 7993059 8638720 
418 4947187 4088193 
419 2705168 2852149 
420 4362351 3409217 
421 4091121 3960214 
422 3322404 3735336 
423 3943449 3891346 
424 692068 194653 
425 286207 66973 
426 850931 928730 
427 3929527 3058231 
428 1113107 1697929 
429 6253174 5745047 
430 6736629 7480183 
431 927338 1698036 
432 3316243 4027447 
433 4648548 4301039 
434 4018639 3122646 
435 2060137 1470752 
436 5821634 6362742 
437 2865497 2497339 
438 3550286 2868233 
439 3503020 4154847 
440 2984540 3595692 
441 8939699 9898363 
442 1953020 2318237 
443 5037961 5723613 
444 1101693 1761627 
445 10441593 9823192 
446 3712893 4198489 
447 710239 77202 
448 9550798 9790174 
449 4367614 4141928 
450 6719138 6284796 
451 1042642 1006078 
452 8607334 7702186 
453 3603684 4505190 
454 812007 427392 
455 4972109 4070507 
456 4923366 5120527 
457 8361890 8991868 
458 7850927 8043227 
459 2681147 2744112 
460 2210995 1385975 
461 810480 597498 
462 2215829 3045051 
463 4235953 3559786 
464 9503294 8628515 
465 5925312 5408029 
466 4015762 4826695 
467 8579338 7980739 
468 1755805 2689139 
469 5510996 5604171 
470 6146177 5841634 
471 7729801 8580397 
472 346109 255004 
473 1683240 818259 
474 7330388 8273001 
475 2852505 2348069 
476 415021 237040 
477 1567856 1634224 
478 8262889 7561201 
479 4384585 3988466 
480 3151666 2237084 
481 4341551 4221508 
482 9040409 9088652 
483 7286364 7048676 
484 2485591 2863075 
485 1224085 389150 
486 2615197 3187202 
487 2117324 2809879 
488 9701292 9139301 
489 4562022 5056822 
490 2262544 1720602 
491 1057326 2036784 
492 3094898 2683868 
493 5462733 5454766 
494 9476263 8533328 
495 923460 1677340 
496 6845715 7248603 
497 9237694 9101840 
498 2932427 3174046 
499 3191950 3100885 
500 1033758 508431 
