npieces: 500
capacity: 810624769
167 9288519 9825978 
168 8660201 8326767 
169 6321957 5563045 
170 617130 1306816 
171 5567284 4658546 
172 8216516 7982797 
173 6271932 5857416 
174 3496873 4064469 
175 8902936 8324046 
176 293727 269466 
177 7431620 7712277 
178 4239158 4111704 
179 6329795 5682341 
180 4990329 5581027 
181 4610210 4429154 
182 7543596 8105820 
183 4858797 4441755 
184 5805664 5850767 
185 8498088 8482800 
186 3159776 3807724 
187 6391914 6080861 
188 7119107 6760480 
189 2926075 2584167 
190 1869499 1864400 
191 3557173 3761889 
192 5286361 5839474 
193 3740676 4148059 
194 7231151 6748743 
195 7181695 6912168 
196 3264929 4069113 
197 9095283 9960587 
198 5695113 6571725 
199 7502903 8102270 
200 5538400 5062916 
201 6209056 6034078 
202 9809682 9919700 
203 8326060 7996598 
204 7811701 8479230 
205 2514311 3408358 
206 2371808 3208204 
207 9413625 9705967 
208 6006167 6375593 
209 690606 1425566 
210 1784241 1635484 
211 3193288 3881939 
212 2863657 2765667 
213 8089197 7436974 
214 3860679 2919144 
215 9322223 8662485 
216 1621723 2296674 
217 5695471 5636707 
218 5947192 6523211 
219 8531326 8778992 
220 2088206 1245945 
221 4674280 5011769 
222 4164925 3369820 
223 188640 440556 
224 7254903 6336851 
225 7798461 6826899 
226 7495449 7700779 
227 2987891 3904026 
228 5395384 4916660 
229 5091175 5038078 
230 6079606 6391426 
231 3242713 2382228 
232 1 651197 
233 2982004 2601332 
234 4165640 4138661 
235 10026961 9040000 
236 6801474 6290599 
237 3312413 2456084 
238 6068274 6820500 
239 1 173132 
240 3660133 3591044 
241 1196554 1202156 
242 8598641 7801158 
243 8671014 8207472 
244 2611133 1677954 
245 8059635 8838193 
246 8789028 9370734 
247 8480114 9135153 
248 2945790 2500649 
249 2051266 2653699 
250 9254727 9321655 
251 2531662 2155482 
252 1720349 1278106 
253 1 571820 
254 9527729 9763337 
255 1 65538 
256 3129417 4040784 
257 5577380 6343903 
258 5182368 5844291 
259 10126350 9181258 
260 8368025 8894176 
261 4535714 3810298 
262 4927459 5533184 
263 5532301 6021150 
264 2948120 3643194 
265 4847909 4081862 
266 7617161 8561109 
267 4615100 5436529 
268 3047456 2600679 
269 1918828 1918516 
270 5586156 6478734 
271 1416655 604931 
272 2706491 2570826 
273 7284520 6469919 
274 2690297 2155382 
275 4601646 5134620 
276 4314563 4565473 
277 8465390 8468622 
278 8318463 9012877 
279 1591550 673104 
280 6504148 5544067 
281 5501166 5437424 
282 8383957 7552849 
283 3925385 3041594 
284 8472786 7679906 
285 2315262 2672479 
286 7276243 8124536 
287 1285126 343746 
288 1095429 1149704 
289 4828478 4451040 
290 371746 1286194 
291 1017194 1021913 
292 2470974 3260315 
293 8667124 9146143 
294 6684143 7531753 
295 3431424 2705466 
296 1729187 1603866 
297 5863426 5310645 
298 7343159 6943361 
299 1798121 1920297 
300 5435998 6314719 
301 5069117 5085795 
302 4262924 5216282 
303 7206411 7463093 
304 2355734 3056412 
305 5064885 4663638 
306 8849185 7936203 
307 8802787 9266294 
308 8241303 8961440 
309 5446897 5394147 
310 6733941 6472934 
311 2192924 2406225 
312 1041667 1520913 
313 6819525 7659593 
314 8191352 8416313 
315 7251855 7047089 
316 10473589 9588145 
317 3321096 2905588 
318 1 241992 
319 5543040 5254221 
320 2458417 2006684 
321 1 652597 
322 6114087 5381782 
323 929130 1711463 
324 10705034 9759749 
325 2855538 2565772 
326 2216729 2148826 
327 5251134 5315977 
328 3831632 4776958 
329 6704022 6696801 
330 9106357 9896396 
331 6327030 7235655 
332 7061109 7623726 
333 133461 848196 
334 6990639 6342615 
335 5867547 5325313 
336 7539002 7273498 
337 4949862 4320818 
338 4778079 4533862 
339 2245240 1345183 
340 3787116 3497695 
341 1034489 358096 
342 2169965 3169305 
343 377394 1272405 
344 8007907 7184243 
345 7833422 7395375 
346 4001996 3350670 
347 6021547 5145055 
348 1 195049 
349 3671006 4517256 
350 6269058 6127002 
351 4992640 4791747 
352 9317703 8739883 
353 3231024 2510975 
354 1102074 405519 
355 2790424 2896147 
356 3365408 2744256 
357 6327163 6283490 
358 6978762 6298998 
359 1498340 1858218 
360 10046498 9072261 
361 7870790 8003561 
362 9297036 9452500 
363 5085074 5481068 
364 8596652 8439669 
365 9763741 9409397 
366 1103748 1650662 
367 2998768 3708040 
368 6357009 5429603 
369 3265800 2532050 
370 9476909 9404262 
371 5828344 5653559 
372 6149844 5752125 
373 10902336 9935991 
374 5394491 5316549 
375 5323625 5027067 
376 8894638 8856008 
377 926229 695106 
378 3752813 4712177 
379 6413226 7258467 
380 7215860 6975208 
381 7779976 7782078 
382 961033 1881870 
383 4185620 3966915 
384 1974371 1388374 
385 4280203 5208926 
386 8352781 8739902 
387 8202047 7611006 
388 6433598 6681065 
389 1625712 2186945 
390 1955813 1781211 
391 477769 453054 
392 1154040 1021904 
393 5940674 6679022 
394 7306544 7986489 
395 3470443 4323895 
396 2443892 2217940 
397 10079502 9772567 
398 9733891 9011431 
399 919681 890985 
400 7008904 7820952 
401 9746447 9262295 
402 918822 1886060 
403 5101689 4349405 
404 7336067 6901594 
405 8507869 7757429 
406 7361716 6415883 
407 4604174 4574565 
408 7402915 6848049 
409 3833970 4543265 
410 10008159 9454977 
411 652656 70494 
412 7040973 6070862 
413 4649566 4699188 
414 1362722 2053572 
415 9578922 8807918 
416 3125261 2251709 
417 7510627 8178930 
418 8195546 8673603 
419 4116231 4276935 
420 3126973 2983075 
421 336026 138184 
422 4732773 4848426 
423 1309983 1459812 
424 5351641 4509439 
425 3875157 2926991 
426 9505104 8975132 
427 1 86089 
428 7204495 8199787 
429 8280720 9195465 
430 4176504 4388601 
431 9832661 9449030 
432 6136107 6588249 
433 3661074 3575777 
434 3784690 3757848 
435 5629197 6091698 
436 5803683 5762136 
437 9430173 9951725 
438 1925751 1518475 
439 1232199 719537 
440 9164522 9531982 
441 1015401 1590253 
442 3588300 4518751 
443 1815928 1836527 
444 8508728 8777021 
445 5578011 5591946 
446 4381672 3694811 
447 927971 1618788 
448 6755075 7241216 
449 192120 923610 
450 3022268 2364862 
451 8500546 7568656 
452 4672432 3709964 
453 32911 629272 
454 1 328066 
455 9454518 8855869 
456 9556232 9467953 
457 3656561 4165102 
458 9681267 9725597 
459 8846431 9635394 
460 2659713 2394841 
461 8832162 9451052 
462 7178616 8142269 
463 6923580 6334908 
464 3372607 4081733 
465 9822475 9248143 
466 1794382 1829769 
467 5640595 6634709 
468 9020297 9700053 
469 409692 46205 
470 1530132 1006820 
471 7423475 7658367 
472 9593746 9116478 
473 1551297 1885893 
474 1064904 1799851 
475 8237123 9034423 
476 1460468 2250322 
477 3472456 2578530 
478 2714402 2524915 
479 6346399 5690308 
480 3361467 4036798 
481 9259404 8288822 
482 408788 479566 
483 6429855 6153590 
484 6506895 7238341 
485 4515215 4439632 
486 2748420 2351748 
487 9288226 8487145 
488 9798961 9834631 
489 3175805 3968296 
490 7984330 8393052 
491 5899211 6761922 
492 5861611 5630782 
493 7595181 7508064 
494 6412685 5752658 
495 6934951 7185646 
496 8724192 8358781 
497 9169793 9635074 
498 6404823 7275232 
499 8879682 8678759 
500 8069348 7446641 
