npieces: 500
capacity: 2095294752
217 8422517 7474037 
218 3847376 3302957 
219 1498113 1295650 
220 10949758 9960699 
221 996657 869131 
222 10032679 9534974 
223 9247030 9309790 
224 6683194 7635733 
225 8067872 7353893 
226 2051991 2951821 
227 1 173260 
228 7376464 7071030 
229 1008878 619984 
230 1975145 2175780 
231 6692509 7148422 
232 1680999 1962495 
233 1338903 1650438 
234 638147 260103 
235 3576867 2921906 
236 7382768 7901353 
237 2541312 1582950 
238 7644381 7322678 
239 6638917 6281406 
240 3533432 2533830 
241 3574586 2691966 
242 2797046 3085608 
243 8237730 8351010 
244 7301643 6613252 
245 857963 72451 
246 5288568 4941840 
247 6026197 5976227 
248 8134881 7241707 
249 5820759 5287957 
250 9297098 8445977 
251 1905592 2150156 
252 5114395 6037404 
253 2276295 1724158 
254 3549507 2625067 
255 5069050 4803828 
256 9596546 9365394 
257 9796177 9408625 
258 2812499 2745893 
259 256376 94332 
260 3060701 2420834 
261 5613858 6380492 
262 703058 1494050 
263 1873564 2455568 
264 10384268 9476860 
265 7278973 8078936 
266 4928602 4412343 
267 3081395 3513763 
268 1278757 1061865 
269 6023754 5667078 
270 1641242 1552176 
271 444554 546037 
272 3514918 2566412 
273 1676251 1495985 
274 6405875 5788888 
275 7406465 6853838 
276 1397974 1230179 
277 3454335 3341280 
278 6852028 6166191 
279 4597892 5320258 
280 7304584 8119877 
281 1122428 1817474 
282 137450 854195 
283 519228 297068 
284 7856577 7633444 
285 8783569 8339121 
286 8889464 8929690 
287 8776407 9145908 
288 8746768 8011210 
289 1166081 1051890 
290 6914484 7168276 
291 1056898 1145227 
292 202711 765981 
293 1617846 1958001 
294 6143018 6332555 
295 10469214 9705644 
296 6895857 6396252 
297 7188787 7723591 
298 4377967 4739043 
299 100095 413787 
300 10254397 9593697 
301 6026054 5098037 
302 775111 844604 
303 1845850 2740903 
304 6431207 7304542 
305 167434 1001576 
306 4270767 3889069 
307 2756861 2340264 
308 491681 5410 
309 4124200 3323061 
310 1196114 1383176 
311 7862257 8356931 
312 8234409 8249171 
313 1123497 1772379 
314 1854829 1007899 
315 10158979 9255139 
316 4715000 3971891 
317 6701451 7151174 
318 10520556 9710954 
319 898205 482239 
320 9812429 9293406 
321 332984 375111 
322 8039447 8338680 
323 8893502 8553113 
324 6177998 6453767 
325 8928404 8685278 
326 3344832 3475580 
327 8100055 8528379 
328 7178366 6792512 
329 5246929 4547955 
330 3379966 2615598 
331 8696203 7824377 
332 3262043 3774128 
333 5939472 6062358 
334 1088082 499321 
335 9546446 9159923 
336 7070177 7834716 
337 7478743 8333380 
338 9693864 9991752 
339 7985894 8494673 
340 8351078 9206113 
341 5885191 5541026 
342 3605365 4001083 
343 9674010 8707655 
344 6294984 5825205 
345 6636734 6782273 
346 1892181 1044720 
347 5577843 5455505 
348 1206764 913003 
349 3195412 3669978 
350 10357726 9486396 
351 5486611 5491125 
352 7265941 6717293 
353 910880 946065 
354 7581847 6779633 
355 4456551 4389573 
356 3722948 3987650 
357 3759042 3556532 
358 8395727 9311256 
359 4004002 3547420 
360 2980906 2985287 
361 2492459 1869691 
362 3476520 3289654 
363 997636 269342 
364 384038 634103 
365 9401044 8576327 
366 3582062 4299144 
367 6389183 6003066 
368 5975335 5741605 
369 9959218 9103716 
370 7856223 7349960 
371 7756078 7508329 
372 2099914 1529151 
373 5914059 6383305 
374 8963990 9708007 
375 5488653 5844077 
376 6839114 5965322 
377 9617259 8968276 
378 6368633 6601683 
379 4201408 4213781 
380 4368754 3501290 
381 3733144 3015440 
382 8749050 8864560 
383 7888659 8383029 
384 6818476 6666392 
385 1740944 1567344 
386 6089494 5572640 
387 1626541 2114992 
388 676337 437483 
389 672405 788371 
390 4397531 5112061 
391 10247342 9567152 
392 8424121 7851154 
393 7971661 8174976 
394 8173625 7384091 
395 8681036 8357737 
396 3427977 3780694 
397 2102598 1455721 
398 4985373 4621321 
399 2457375 3200859 
400 2684068 2698586 
401 9809797 9348329 
402 5814005 6001358 
403 6929228 6997263 
404 3600967 3270364 
405 8723093 9292103 
406 7375148 6511405 
407 2642456 2321367 
408 4456219 5391219 
409 3236656 3836595 
410 7965332 7848291 
411 1 187536 
412 7513481 8030672 
413 9787157 9450246 
414 6302660 6833254 
415 9806501 9353312 
416 1 301055 
417 7968993 7676804 
418 9625130 8803493 
419 2151581 3091961 
420 7596455 7302437 
421 7791839 7539098 
422 7634224 6669900 
423 8227477 8663126 
424 5114406 4134465 
425 9700338 9738401 
426 10024776 9140094 
427 5477270 6320507 
428 854949 25069 
429 6679135 6738203 
430 10260911 9419419 
431 1713887 2528056 
432 5248957 4674459 
433 1872572 1685875 
434 6949856 5972602 
435 5796515 6045796 
436 9238040 8364762 
437 6877606 7692991 
438 7393112 6485037 
439 3393784 3111331 
440 704527 1335312 
441 1 108415 
442 10652043 9972289 
443 10512653 9541153 
444 5250361 5882431 
445 5192044 5626716 
446 2106693 2500477 
447 7274549 7389526 
448 7342621 7426114 
449 1920246 2331500 
450 4696372 4362144 
451 1691635 2420546 
452 1701513 1826574 
453 1160953 1597034 
454 2897124 3253028 
455 5685078 6463535 
456 5375560 5661811 
457 7681357 7532032 
458 8417892 9080191 
459 1933774 1450740 
460 6369959 5528539 
461 200408 1042046 
462 1305737 1043423 
463 7106152 7620910 
464 3226137 2945671 
465 3946028 3446433 
466 4579790 4838251 
467 8868263 8317191 
468 8852363 9297623 
469 5138047 4925903 
470 3510117 4452230 
471 4752679 4126577 
472 4337634 4867072 
473 6100171 6420695 
474 5631428 5634445 
475 1652128 1694185 
476 3792214 4364884 
477 3392382 3475636 
478 9492425 8542741 
479 7135291 7433270 
480 4577617 4582272 
481 9065246 8964424 
482 6995856 6129840 
483 9153369 9193512 
484 7254077 7440071 
485 6667230 6070562 
486 6237962 6015654 
487 8240060 8014171 
488 1097617 198473 
489 6792400 6168890 
490 5685545 6123966 
491 1088396 480244 
492 5916126 6237760 
493 4481296 3599538 
494 4873713 4447092 
495 7656744 8283616 
496 4930151 4364991 
497 8990925 9023764 
498 10346156 9503426 
499 4681998 4486169 
500 6419501 7402867 
