npieces: 500
capacity: 303352250
452 2576798 2813789 
453 6094602 6578460 
454 926592 1418075 
455 397063 1217546 
456 159121 93202 
457 6701582 7184514 
458 9282656 8857222 
459 1416219 1998111 
460 7085867 7115849 
461 5017832 4738257 
462 6628767 6207413 
463 3721482 3030057 
464 5731684 5221446 
465 8352905 8231364 
466 7228626 7079185 
467 10106132 9282898 
468 323078 193381 
469 4434858 5434562 
470 6098293 6469885 
471 6308656 5580300 
472 3014702 3351390 
473 4236177 3786010 
474 8048706 8862803 
475 6963750 6712659 
476 6883368 6470147 
477 8719839 7842758 
478 1970052 2244140 
479 8534234 9250928 
480 6308844 5429374 
481 3542203 4540843 
482 9928784 9762454 
483 691097 575155 
484 4219089 3746453 
485 8846638 8557141 
486 3926025 4130781 
487 7876468 7702198 
488 1 74984 
489 1354151 1632061 
490 3031581 2925636 
491 3522858 3194910 
492 602519 694319 
493 3215477 3270020 
494 4136282 4688715 
495 1293758 310746 
496 9723871 9912318 
497 10147052 9409079 
498 3413864 2526952 
499 9048302 9403108 
500 7258049 6555778 
