npieces: 500
capacity: 1158005271
147 5489327 5735213 
148 1283288 1594122 
149 8997632 8182424 
150 157597 151505 
151 8349930 7846860 
152 5300465 5228600 
153 9282767 9906673 
154 2317152 1878947 
155 6412781 6858473 
156 4616096 5053079 
157 6090961 6089853 
158 10371486 9926126 
159 9241154 8715433 
160 1322218 1634612 
161 5789410 6636160 
162 816241 133154 
163 2003981 1146813 
164 6134792 6998709 
165 8543452 8504168 
166 9520263 8963561 
167 8140943 7399970 
168 2569227 3334807 
169 9739052 9314957 
170 7031759 6222312 
171 2398072 1964250 
172 7725053 7991669 
173 4559818 4495984 
174 114517 236797 
175 1479021 2193718 
176 5225426 4416194 
177 3228123 2276477 
178 3841218 4704000 
179 4516669 5394445 
180 1466002 1049867 
181 4854299 4580938 
182 1103618 930564 
183 4124409 4651523 
184 559843 1107127 
185 3235246 2849880 
186 2497936 3198356 
187 9537633 9542597 
188 6294095 6896712 
189 4212060 3731023 
190 7373864 7626104 
191 9307484 8614089 
192 561122 163354 
193 1290852 822339 
194 4569555 5286511 
195 4627234 3688976 
196 907042 836897 
197 9829679 8869619 
198 6378231 6777461 
199 6565747 6471270 
200 1754935 971436 
201 2611619 3413126 
202 4230515 3687548 
203 1 641182 
204 6062305 5237158 
205 8117899 8831566 
206 8558036 8192564 
207 5021746 5934039 
208 4096563 4550097 
209 8493625 8630662 
210 3146561 3604548 
211 996727 379195 
212 1098402 322699 
213 367127 39830 
214 3235770 2932880 
215 9453891 9906621 
216 7437669 7704074 
217 10744048 9859659 
218 8640960 7641459 
219 6783635 7245656 
220 3568643 3917345 
221 2157758 2203681 
222 4184739 4701188 
223 1774229 1437524 
224 7187675 6736507 
225 5955516 5644155 
226 4783748 5465299 
227 1 66306 
228 9811712 9227100 
229 2793096 3286502 
230 5140225 4905770 
231 8120851 7893500 
232 2321872 2781669 
233 4089799 3837148 
234 8453984 8717005 
235 915198 998632 
236 10409948 9481039 
237 3064758 2182396 
238 3397281 4081596 
239 9195629 9749940 
240 8881078 9226028 
241 4310603 5308116 
242 7330547 8087278 
243 2041387 1333592 
244 5091570 5310634 
245 4339880 4215449 
246 8784516 8762134 
247 2703697 2014361 
248 8701558 9537617 
249 3266750 2506475 
250 5560114 6540895 
251 9683591 8888386 
252 7032561 7357890 
253 8677365 9387924 
254 6030822 5060657 
255 6934562 7483754 
256 87296 105976 
257 4300054 4592071 
258 1907169 2191083 
259 8547879 8891570 
260 8506914 8440840 
261 2342063 2298466 
262 9047112 9476392 
263 1586780 1077894 
264 8015377 7180258 
265 652148 492718 
266 2492365 3254909 
267 1806090 1773017 
268 6384165 6737551 
269 4542120 4620444 
270 6485885 6893494 
271 3191376 3093099 
272 1302897 1413106 
273 3802990 2825351 
274 1 12958 
275 1310904 854660 
276 3416986 3157129 
277 1504224 548598 
278 5559643 4866485 
279 2437057 1909432 
280 8898838 8068651 
281 8045345 7782616 
282 5931371 5109625 
283 2558838 2390690 
284 898733 355402 
285 3058904 2296903 
286 120113 679968 
287 6086362 5548330 
288 7717495 7300656 
289 2863310 3023048 
290 1 401242 
291 7913099 7015105 
292 70181 567235 
293 2954623 2313991 
294 3401331 3887249 
295 3398218 3315874 
296 4987110 4046274 
297 1730252 1819805 
298 2762779 3371689 
299 6010029 6270737 
300 8244628 8291463 
301 2007939 2975435 
302 8470302 9459394 
303 4211947 3513885 
304 7360851 8199620 
305 7871114 7189438 
306 10755763 9966451 
307 4446606 4633950 
308 3132489 3709512 
309 9824321 9193803 
310 6637667 5671054 
311 9048945 9810361 
312 6599715 5705273 
313 2194267 2964785 
314 3849408 2861281 
315 4289890 4450969 
316 9118420 9393497 
317 6772714 6127452 
318 5077423 5661808 
319 2853599 3215285 
320 1 10436 
321 1088589 1530013 
322 6433914 6281534 
323 6029201 5360079 
324 6359283 7214125 
325 3891115 3490932 
326 4375716 5246850 
327 2652947 3609585 
328 1681401 970278 
329 7754676 6799817 
330 4917623 4574196 
331 7135528 6841135 
332 4324626 4131542 
333 2723680 2258988 
334 3030932 2435583 
335 8954517 9194985 
336 1360473 1674434 
337 3266193 3059226 
338 2137195 2168462 
339 5208172 4502791 
340 2422181 2946439 
341 7604101 6950328 
342 2492634 2457409 
343 5937746 6260029 
344 2557364 1580059 
345 3813117 4700439 
346 4012627 3614006 
347 1691374 2163655 
348 8143009 7527569 
349 7301117 7730672 
350 5493000 4847938 
351 8316830 9051691 
352 3510849 2742995 
353 7872422 8764007 
354 5225732 4485943 
355 2167751 1628667 
356 5425060 5047400 
357 3616493 4099530 
358 6213226 5300254 
359 8200102 8536850 
360 4711407 3725229 
361 9049164 8800977 
362 1620235 1208828 
363 1371059 1187668 
364 5637564 6032925 
365 3612670 3763421 
366 5325412 4961806 
367 2840447 3257840 
368 5158112 4359179 
369 6139377 6097594 
370 9638372 8970766 
371 8317594 8348447 
372 4824520 5792613 
373 1889443 1547743 
374 9198263 8786925 
375 7072072 7586147 
376 1572542 1812720 
377 6141700 5161258 
378 1148440 2038169 
379 1215654 1507659 
380 4905595 4546320 
381 3850119 3437094 
382 7352150 6720182 
383 1815551 1673131 
384 3653234 2818814 
385 3344964 3512774 
386 6475728 7194726 
387 1682670 2460902 
388 622331 913809 
389 1530901 2148777 
390 2240045 3193219 
391 4099506 4790822 
392 5198000 6190072 
393 8530740 8876374 
394 3567729 2997217 
395 7421114 8066335 
396 7441676 7314172 
397 617110 96895 
398 4307496 4772239 
399 3496717 2554449 
400 8773959 8929600 
401 6495863 7358143 
402 6990222 6993428 
403 6631836 6901189 
404 3650777 3288066 
405 1 155229 
406 3980738 2991283 
407 1 814413 
408 8649920 9094617 
409 9188560 9904009 
410 10610614 9918377 
411 4462347 5287494 
412 8168254 8971510 
413 8726507 8850844 
414 8004790 8139628 
415 1699059 712790 
416 8220607 7433317 
417 6004271 6297434 
418 3370209 2559723 
419 6384770 7366319 
420 8924100 8540363 
421 4010202 3556656 
422 3346831 2525522 
423 2327080 1368524 
424 10126902 9595175 
425 3434483 3285751 
426 1 762948 
427 5077116 4887729 
428 10094262 9530643 
429 6244349 7089457 
430 5095813 5177377 
431 4947280 5781038 
432 9192196 9840513 
433 4460280 4542793 
434 2763288 2910912 
435 1537474 2424986 
436 6666760 6562944 
437 5021506 5023445 
438 8069637 7468467 
439 2581319 2805401 
440 5762972 6627830 
441 1753607 2667733 
442 7557884 6573831 
443 5295349 5363543 
444 7471466 6928613 
445 7568595 7900274 
446 5145732 6022147 
447 6960451 7046988 
448 1471804 2295592 
449 8426470 7709250 
450 1 85990 
451 8063199 7140984 
452 2413159 2366260 
453 10966060 9969280 
454 3065613 2955050 
455 9133380 8303269 
456 3724028 3671385 
457 8080648 8084438 
458 5907838 6643653 
459 8948126 9608234 
460 8233539 8555137 
461 3298160 2635412 
462 6711524 6335077 
463 9167960 8462628 
464 9868930 9305325 
465 3121165 2450423 
466 3916723 3331121 
467 2053110 1762749 
468 3162191 2846717 
469 2866838 3284709 
470 10179408 9947788 
471 3832626 3876839 
472 2080545 1451494 
473 10221770 9623597 
474 385105 1247699 
475 3357187 4269599 
476 7894779 7888378 
477 9105107 8824906 
478 1295761 917531 
479 8053437 7571500 
480 10241874 9981414 
481 5368933 6199070 
482 8584641 7786230 
483 6066416 6508254 
484 1317990 565869 
485 6471992 5705656 
486 9087500 8476588 
487 1 78673 
488 6357920 7251759 
489 6184953 5419664 
490 8849831 8657668 
491 1615124 2139306 
492 1 45798 
493 1912417 2275784 
494 9164480 8621434 
495 9241346 9841238 
496 564507 211877 
497 5754519 5590762 
498 1280770 1806984 
499 2778971 3736143 
500 5527345 5701145 
