npieces: 5000
capacity: 272623943
541 225663 126122 
542 634820 534477 
543 797071 697875 
544 855583 755144 
545 741129 641941 
546 860285 760962 
547 1066047 965535 
548 956399 857201 
549 1035021 934771 
550 579196 480009 
551 783473 683240 
552 949715 849242 
553 305991 206491 
554 775996 676357 
555 898690 799220 
556 135259 34716 
557 599600 500368 
558 712955 613141 
559 127843 28624 
560 538041 438763 
561 771364 671805 
562 422615 322642 
563 927343 827479 
564 379514 279061 
565 693328 593465 
566 880885 780045 
567 553570 452714 
568 188415 88703 
569 323794 224130 
570 674468 574995 
571 442945 342454 
572 558903 459821 
573 609937 509955 
574 254959 155050 
575 906409 805875 
576 940080 840121 
577 927799 827407 
578 387419 286419 
579 410289 309666 
580 150340 51288 
581 824002 723045 
582 760073 659912 
583 940970 841292 
584 137691 37722 
585 1055938 956268 
586 853959 753213 
587 992568 892039 
588 492075 392040 
589 885979 785974 
590 105693 6624 
591 1053079 953457 
592 296435 197382 
593 532849 432318 
594 806740 706650 
595 571508 470708 
596 724475 624208 
597 411019 311915 
598 238113 137293 
599 287323 188099 
600 1065736 965054 
601 402444 302029 
602 436678 337621 
603 253435 153369 
604 812094 711586 
605 698420 597597 
606 871114 770890 
607 372422 273342 
608 328054 227174 
609 665093 565438 
610 982035 881594 
611 803510 704195 
612 964250 865168 
613 591172 491584 
614 672955 572208 
615 948706 848834 
616 847969 747583 
617 313219 213785 
618 235956 136370 
619 407220 307809 
620 160015 59245 
621 628600 528172 
622 814444 714812 
623 1098092 998925 
624 166565 67500 
625 1097035 996292 
626 1092013 992519 
627 394389 294081 
628 815420 715371 
629 541417 440727 
630 1039363 938502 
631 396180 295870 
632 434205 334448 
633 504187 403460 
634 928826 829157 
635 1078108 978066 
636 203085 103070 
637 530814 431703 
638 583322 484106 
639 914598 815443 
640 605033 505774 
641 520584 421378 
642 507908 407446 
643 131956 32739 
644 507046 407222 
645 703681 604067 
646 587075 486306 
647 754473 654507 
648 1015337 916263 
649 641435 540931 
650 210958 111044 
651 842325 741601 
652 951260 850952 
653 159266 58706 
654 440968 341577 
655 607711 507588 
656 914858 815550 
657 966340 867310 
658 1073642 973114 
659 424310 323356 
660 1018420 918598 
661 1035464 935194 
662 441998 341081 
663 837274 737341 
664 739557 639350 
665 270118 169993 
666 827580 728099 
667 1066081 966594 
668 621225 521985 
669 676998 576914 
670 664935 565773 
671 755126 656019 
672 560753 460146 
673 880777 780538 
674 489478 389832 
675 510915 410401 
676 635773 536685 
677 973238 872432 
678 823384 722558 
679 712762 612903 
680 1091637 992371 
681 701040 600073 
682 566964 466836 
683 231379 130536 
684 431897 332892 
685 795595 695946 
686 956635 856808 
687 192829 91893 
688 471585 372252 
689 933841 832924 
690 674559 574547 
691 612795 512678 
692 144477 44288 
693 405839 305943 
694 167565 67558 
695 641176 541597 
696 673779 574448 
697 485374 384697 
698 201322 100910 
699 560655 461384 
700 107172 6764 
701 820470 719534 
702 198905 98737 
703 853836 753118 
704 586609 485969 
705 449271 348487 
706 854739 753967 
707 700921 600798 
708 213573 113811 
709 443400 343300 
710 225837 125540 
711 1061840 962261 
712 283114 182850 
713 391868 292045 
714 810498 709826 
715 710362 610390 
716 617372 516999 
717 719824 619954 
718 968033 867449 
719 848951 749569 
720 1042142 942949 
721 127543 27760 
722 450000 349681 
723 791296 691710 
724 391093 291002 
725 618094 517228 
726 737878 637900 
727 1043224 944129 
728 930742 831229 
729 190231 91191 
730 472651 373158 
731 198530 98437 
732 719372 618943 
733 239085 138122 
734 623869 524054 
735 125905 26259 
736 748601 649068 
737 877161 776969 
738 242873 142380 
739 273987 173178 
740 705507 604617 
741 439932 340866 
742 507784 408243 
743 657670 558614 
744 507320 407541 
745 120312 19756 
746 630949 531118 
747 409867 310410 
748 330552 231209 
749 1038828 938602 
750 506586 406620 
751 721556 620999 
752 892981 792634 
753 967523 867528 
754 975609 875253 
755 680779 579909 
756 579407 478420 
757 339853 239802 
758 1024478 923692 
759 913697 814599 
760 1009569 909694 
761 814858 714401 
762 1041943 942637 
763 911663 812121 
764 1057801 957530 
765 693728 594055 
766 191125 91038 
767 555341 454611 
768 943612 843939 
769 587771 487775 
770 1006758 907551 
771 729033 628564 
772 655888 556526 
773 512943 413384 
774 533275 432587 
775 614292 513545 
776 870947 771819 
777 537403 437193 
778 443318 342519 
779 216883 117157 
780 591279 490980 
781 921000 820820 
782 530863 430128 
783 912973 813736 
784 617270 516346 
785 1018883 919364 
786 119976 19902 
787 1091168 991835 
788 931809 831085 
789 590103 491040 
790 156124 56869 
791 669346 570000 
792 286165 186514 
793 571409 470488 
794 475874 375968 
795 392437 292643 
796 808742 707804 
797 578907 478532 
798 631716 531046 
799 498788 398909 
800 276048 176021 
801 623987 524138 
802 723274 622631 
803 1013188 913165 
804 528579 428579 
805 734632 634231 
806 427193 328142 
807 900697 800975 
808 330858 230278 
809 718342 618370 
810 619187 519614 
811 246123 145735 
812 228044 127254 
813 920096 820877 
814 1028555 929173 
815 582557 483460 
816 280562 180486 
817 226766 126725 
818 215841 115822 
819 177862 76895 
820 1019863 920486 
821 663604 564223 
822 407063 307480 
823 895330 795195 
824 921589 821402 
825 747839 647675 
826 962368 861666 
827 735363 634564 
828 644960 544677 
829 1094860 994019 
830 932013 831121 
831 672202 572274 
832 864378 763939 
833 150617 51018 
834 431413 332261 
835 354000 253637 
836 974998 874312 
837 423847 322926 
838 131515 30810 
839 154055 54984 
840 482701 382947 
841 583545 482743 
842 1098432 999394 
843 928169 827215 
844 581458 481567 
845 854292 753464 
846 202866 103277 
847 952221 851258 
848 369655 269630 
849 940379 839787 
850 1035411 935906 
851 915274 815538 
852 675841 576158 
853 157928 57655 
854 284735 185189 
855 481219 381545 
856 733141 632502 
857 374284 274347 
858 665963 566801 
859 217696 117852 
860 489948 390615 
861 176121 75777 
862 781658 682301 
863 655095 554898 
864 545259 445356 
865 211624 111838 
866 487624 386873 
867 995658 895963 
868 382083 281084 
869 705236 604366 
870 660729 561615 
871 1017865 918419 
872 465102 364453 
873 805449 705994 
874 594608 494084 
875 188472 88990 
876 295003 194080 
877 375184 276147 
878 348237 247510 
879 674714 575467 
880 702002 602370 
881 882819 782165 
882 674124 574525 
883 1067466 968116 
884 348669 249462 
885 580850 480359 
886 708798 607915 
887 604450 503738 
888 942774 842693 
889 823901 723464 
890 996985 897294 
891 665485 565514 
892 1095286 995408 
893 316782 217025 
894 546236 446027 
895 1089672 990332 
896 420447 321042 
897 323263 223430 
898 470673 369922 
899 782698 682544 
900 894022 794784 
901 907210 806262 
902 505257 405326 
903 780778 680657 
904 932267 833002 
905 1053340 952665 
906 348379 248836 
907 283215 184020 
908 256994 156857 
909 1057066 957215 
910 349768 249008 
911 579061 478071 
912 152768 52657 
913 1020940 921253 
914 881045 780957 
915 477483 378308 
916 733814 633806 
917 573828 473968 
918 329547 228811 
919 568218 467533 
920 214824 115048 
921 189592 89777 
922 179832 80056 
923 966580 866479 
924 134484 34032 
925 912876 812161 
926 994221 893338 
927 556374 456465 
928 786280 686194 
929 1072688 972708 
930 773805 674017 
931 182759 81955 
932 766230 666387 
933 957591 858312 
934 114007 14711 
935 919183 818977 
936 800427 699475 
937 562907 463364 
938 548463 448321 
939 777431 678416 
940 241162 141833 
941 280972 181723 
942 151805 52508 
943 790344 691069 
944 757784 658411 
945 243509 144056 
946 133272 32930 
947 698506 598403 
948 289393 188485 
949 874223 774705 
950 962104 863077 
951 463459 363011 
952 625320 524606 
953 119102 19719 
954 748401 648752 
955 755925 656810 
956 1012821 911897 
957 692514 592929 
958 497220 396747 
959 340765 240112 
960 932667 832687 
961 936447 837078 
962 884902 784437 
963 606900 507861 
964 1052710 953079 
965 498808 398753 
966 1031736 930985 
967 962279 861797 
968 409560 309183 
969 162381 61932 
970 464387 363420 
971 1057609 957106 
972 982097 881457 
973 1060974 961160 
974 161925 62202 
975 741899 641054 
976 732942 633745 
977 486472 385712 
978 710943 611886 
979 551705 450896 
980 216016 115196 
981 694528 595340 
982 657219 556760 
983 851460 752251 
984 500162 401064 
985 479836 379497 
986 932829 833174 
987 586165 486300 
988 155176 55464 
989 329027 229827 
990 544240 443966 
991 730428 629690 
992 854745 754919 
993 622579 522940 
994 1048960 949919 
995 190516 90598 
996 739103 639337 
997 564759 464420 
998 646547 546245 
999 804196 704570 
1000 497189 396431 
1001 132635 33521 
1002 469654 368820 
1003 1085132 985948 
1004 669233 569297 
1005 680850 581318 
1006 932880 832746 
1007 552929 453753 
1008 834753 735747 
1009 113684 14445 
1010 518912 418335 
1011 110225 10060 
1012 141525 41938 
1013 1044306 943454 
1014 854950 755397 
1015 648317 548054 
1016 175096 75078 
1017 377949 277752 
1018 404082 303177 
1019 956450 855973 
1020 689955 590144 
1021 224598 124549 
1022 121907 22546 
1023 982291 882575 
1024 245215 144827 
1025 144517 44280 
1026 438771 338815 
1027 837804 737909 
1028 213158 112588 
1029 341821 241007 
1030 1032494 933035 
1031 347920 247555 
1032 723171 622562 
1033 456680 357234 
1034 996518 896938 
1035 691729 591916 
1036 683674 584392 
1037 704578 604724 
1038 247781 147531 
1039 746815 647728 
1040 1086309 985825 
1041 317340 218255 
1042 920828 821653 
1043 359151 258199 
1044 938878 839465 
1045 746352 647114 
1046 312399 212748 
1047 994633 894388 
1048 980264 881016 
1049 673651 573588 
1050 785293 685418 
1051 129306 28388 
1052 342702 241919 
1053 238643 138759 
1054 1073015 973544 
1055 778592 677839 
1056 487640 388618 
1057 903113 802983 
1058 519979 418996 
1059 715243 615651 
1060 125699 26110 
1061 210343 109411 
1062 547125 446714 
1063 1070593 969886 
1064 791005 690586 
1065 392996 293328 
1066 814315 713694 
1067 582989 483394 
1068 866164 766391 
1069 457723 358451 
1070 616501 516925 
1071 380233 280736 
1072 944301 843722 
1073 813071 713461 
1074 349688 249969 
1075 524108 423504 
1076 115224 14302 
1077 547062 447662 
1078 353272 254092 
1079 984476 885044 
1080 843566 743197 
1081 192299 91996 
1082 796115 696281 
1083 972349 872378 
1084 922704 822470 
1085 809829 710122 
1086 669612 568927 
1087 573073 472601 
1088 951776 852661 
1089 1091791 991020 
1090 922763 823135 
1091 696949 597520 
1092 616587 516511 
1093 754165 654175 
1094 330598 231443 
1095 828278 727403 
1096 725884 625045 
1097 1006246 906731 
1098 746884 646959 
1099 824028 723136 
1100 1046795 947134 
1101 746060 645666 
1102 1097671 998370 
1103 1067597 967020 
1104 222528 121631 
1105 391210 291456 
1106 332340 232723 
1107 511642 410840 
1108 301434 201620 
1109 933481 832618 
1110 625441 524901 
1111 252982 153207 
1112 472323 371413 
1113 941813 841009 
1114 984086 884085 
1115 1097736 996935 
1116 1069982 970740 
1117 423039 322894 
1118 189804 90713 
1119 731933 631181 
1120 656517 556635 
1121 348543 249061 
1122 184620 84896 
1123 940697 840411 
1124 909411 808464 
1125 905318 804484 
1126 664511 564374 
1127 234608 133964 
1128 793792 693875 
1129 528800 428770 
1130 639430 538750 
1131 622958 523076 
1132 552123 451260 
1133 526046 426210 
1134 1084969 985496 
1135 833402 732785 
1136 517196 416383 
1137 918229 818127 
1138 897153 797786 
1139 818683 717902 
1140 563739 463593 
1141 904423 804896 
1142 128696 28665 
1143 432568 331933 
1144 204472 105346 
1145 166258 67059 
1146 989124 889375 
1147 274942 174250 
1148 315650 216362 
1149 433069 333074 
1150 347786 248307 
1151 622618 523276 
1152 817274 717597 
1153 590006 490355 
1154 732196 631574 
1155 141728 41381 
1156 273365 174001 
1157 913742 813361 
1158 752670 652514 
1159 298255 199199 
1160 981333 881045 
1161 557752 457110 
1162 847458 748203 
1163 108667 8174 
1164 920865 820562 
1165 500204 400787 
1166 256366 155583 
1167 842357 742610 
1168 414084 314443 
1169 655076 555139 
1170 257915 157735 
1171 903079 804051 
1172 1009621 909630 
1173 623097 522925 
1174 685091 584678 
1175 484918 385541 
1176 500775 400961 
1177 765476 664897 
1178 225264 125174 
1179 447211 346244 
1180 694763 593864 
1181 796997 697176 
1182 502232 401360 
1183 1010828 911286 
1184 814593 714011 
1185 368457 268469 
1186 427851 327522 
1187 436910 336590 
1188 444196 344482 
1189 593192 493320 
1190 335761 235096 
1191 387783 288132 
1192 748643 648347 
1193 256489 157415 
1194 559163 460053 
1195 819530 720351 
1196 222807 121823 
1197 434980 335252 
1198 714591 614968 
1199 1061280 962157 
1200 148766 49570 
1201 969399 868476 
1202 112055 12314 
1203 299734 199239 
1204 386218 285618 
1205 395570 295348 
1206 223881 124044 
1207 460197 360976 
1208 451651 351349 
1209 107531 7484 
1210 780094 680987 
1211 405943 305780 
1212 1032477 931565 
1213 737921 637309 
1214 399805 300686 
1215 406496 306667 
1216 472353 371637 
1217 828034 728524 
1218 856926 757668 
1219 753534 652917 
1220 761831 662658 
1221 587291 486438 
1222 221607 122263 
1223 731418 631580 
1224 667173 568100 
1225 240468 139700 
1226 866107 765917 
1227 224667 124151 
1228 545355 445700 
1229 552339 452038 
1230 720796 621027 
1231 243077 142755 
1232 1065178 965990 
1233 358891 258841 
1234 495383 394770 
1235 681906 581962 
1236 919134 819622 
1237 1062221 962963 
1238 473447 372941 
1239 1045275 944669 
1240 597533 496700 
1241 197830 97731 
1242 780141 679470 
1243 963317 863259 
1244 274140 174906 
1245 1080227 980963 
1246 636914 536589 
1247 265469 164490 
1248 736500 636682 
1249 1012786 912984 
1250 515019 414651 
1251 612716 512250 
1252 336814 236466 
1253 373622 274542 
1254 1089387 990208 
1255 579219 478535 
1256 410411 310417 
1257 1018614 918174 
1258 395962 296354 
1259 500746 401557 
1260 958275 858273 
1261 112812 12617 
1262 439470 338592 
1263 259613 160532 
1264 984832 885173 
1265 1042495 942843 
1266 783334 683440 
1267 763546 662715 
1268 717524 618361 
1269 768189 667947 
1270 1022194 923142 
1271 1023286 923022 
1272 154253 54263 
1273 206795 107511 
1274 218216 118478 
1275 983524 884121 
1276 615489 515278 
1277 282174 182378 
1278 121151 21615 
1279 500764 399860 
1280 252910 152570 
1281 456700 356600 
1282 955118 854983 
1283 159154 59519 
1284 515201 414673 
1285 742222 642046 
1286 309777 210739 
1287 481499 381093 
1288 764321 664898 
1289 695109 594820 
1290 726448 625734 
1291 767388 666778 
1292 355964 256213 
1293 452257 352636 
1294 1084351 983630 
1295 941287 840927 
1296 476737 376239 
1297 660275 559810 
1298 904540 804372 
1299 135910 36474 
1300 322352 222029 
1301 1012676 912219 
1302 305269 206170 
1303 162216 62848 
1304 119067 19205 
1305 953136 852984 
1306 456071 355100 
1307 231471 131853 
1308 456125 357066 
1309 472159 371442 
1310 313682 213393 
1311 424864 324296 
1312 257922 158567 
1313 234361 134029 
1314 661846 562602 
1315 158746 59746 
1316 200491 100736 
1317 143399 42423 
1318 1037485 937295 
1319 220511 121365 
1320 271887 171606 
1321 1094667 995655 
1322 164247 64358 
1323 602107 502886 
1324 643117 543809 
1325 469454 369728 
1326 806378 707021 
1327 1073328 974244 
1328 930964 831861 
1329 529804 429389 
1330 987007 886621 
1331 874460 775273 
1332 810034 709887 
1333 816053 715652 
1334 856983 756583 
1335 897829 797334 
1336 655104 554631 
1337 658862 559077 
1338 273329 173176 
1339 630490 530968 
1340 321236 221006 
1341 184324 84186 
1342 922732 822870 
1343 617814 518439 
1344 974658 873775 
1345 329627 229302 
1346 947418 846850 
1347 415456 315075 
1348 103163 2975 
1349 288588 188408 
1350 227386 127285 
1351 289988 189175 
1352 468023 368238 
1353 777330 677895 
1354 904657 805157 
1355 115761 16536 
1356 814362 713605 
1357 819491 718708 
1358 579313 480063 
1359 531242 431045 
1360 613195 513191 
1361 779404 680061 
1362 436661 337516 
1363 638202 538853 
1364 710443 611378 
1365 901084 801798 
1366 994986 895246 
1367 431600 331950 
1368 1033202 932381 
1369 143137 43935 
1370 174576 74561 
1371 465883 366298 
1372 650672 551161 
1373 284460 184323 
1374 879448 778972 
1375 544485 444849 
1376 171191 72178 
1377 458253 357972 
1378 580522 480559 
1379 438558 338243 
1380 888655 788365 
1381 810059 709346 
1382 1019168 918981 
1383 583006 483501 
1384 361723 261033 
1385 327262 226275 
1386 106604 6689 
1387 118446 18321 
1388 865839 765248 
1389 141077 41209 
1390 466567 367234 
1391 502914 403168 
1392 500706 400292 
1393 733347 634097 
1394 240696 141664 
1395 558690 458129 
1396 272502 171780 
1397 146133 46976 
1398 966121 865262 
1399 688382 588584 
1400 248399 148518 
1401 874065 774278 
1402 705486 604824 
1403 321825 222386 
1404 361832 261996 
1405 821740 721100 
1406 843618 744068 
1407 614433 513477 
1408 792236 692113 
1409 662142 562055 
1410 472034 372562 
1411 1029467 929666 
1412 1076282 976427 
1413 132748 32276 
1414 947445 846622 
1415 631238 531988 
1416 380648 281064 
1417 199586 100156 
1418 814933 714362 
1419 434989 335664 
1420 177855 77010 
1421 1068160 968111 
1422 1090570 990006 
1423 394476 293653 
1424 981622 880781 
1425 777018 677898 
1426 262577 161690 
1427 1023231 922251 
1428 137704 37846 
1429 541030 440531 
1430 291331 191656 
1431 670189 569637 
1432 189351 89603 
1433 408140 308025 
1434 519876 419036 
1435 1025065 924609 
1436 420257 319879 
1437 725725 625366 
1438 370425 271405 
1439 183385 83460 
1440 382949 283948 
1441 841214 741295 
1442 1015349 914891 
1443 372785 272608 
1444 450388 351192 
1445 397815 297456 
1446 124411 24545 
1447 615642 515983 
1448 597878 496971 
1449 256108 155313 
1450 268791 168914 
1451 965831 865815 
1452 133910 33757 
1453 124871 25589 
1454 772137 672253 
1455 831491 732293 
1456 572112 472898 
1457 1070483 970536 
1458 925599 826234 
1459 435076 334708 
1460 397909 297991 
1461 310791 210334 
1462 142221 42780 
1463 693065 593029 
1464 539363 439060 
1465 158174 58777 
1466 802378 702126 
1467 870375 769446 
1468 714220 613737 
1469 441386 341953 
1470 646183 546040 
1471 305630 205005 
1472 913272 812322 
1473 188584 88042 
1474 1013045 913466 
1475 253171 153980 
1476 729681 629621 
1477 499541 399507 
1478 687107 587757 
1479 234405 133756 
1480 412863 313073 
1481 266668 167459 
1482 1020120 920390 
