npieces: 5000
capacity: 1271340292
426 463660 364084 
427 601722 501677 
428 634213 534266 
429 326208 226853 
430 534540 433920 
431 813405 714201 
432 1058941 958488 
433 324809 224108 
434 1094385 993935 
435 369922 269749 
436 684364 584007 
437 517424 418024 
438 405805 305906 
439 376639 276964 
440 871965 772845 
441 603865 502936 
442 624642 523703 
443 564093 464402 
444 646594 545676 
445 557578 458086 
446 118798 18978 
447 520181 419767 
448 791863 691007 
449 356491 255653 
450 423618 324149 
451 99929 339 
452 706437 606140 
453 779532 680083 
454 821130 721706 
455 1078755 977841 
456 941970 842705 
457 761244 662041 
458 694891 593973 
459 372002 272678 
460 772847 673832 
461 263514 163848 
462 660366 560772 
463 739225 639760 
464 1041482 942021 
465 848543 748571 
466 679984 580352 
467 1086007 986521 
468 823160 723076 
469 274806 174201 
470 127780 27404 
471 836832 736435 
472 465319 365213 
473 1086300 985777 
474 837398 736898 
475 455207 356186 
476 613817 514146 
477 931097 830653 
478 905305 805691 
479 746993 646039 
480 743737 644221 
481 653761 553154 
482 295806 196677 
483 831168 732026 
484 830636 730228 
485 422412 322124 
486 155640 56364 
487 371629 272093 
488 178126 77927 
489 921070 820884 
490 959540 860467 
491 427957 328933 
492 667368 567246 
493 362333 262459 
494 917067 816602 
495 677197 576897 
496 905813 805245 
497 444918 344718 
498 639991 539863 
499 571205 470763 
500 437989 337505 
501 989878 889281 
502 415408 315167 
503 378354 278180 
504 498932 398401 
505 412256 312310 
506 427993 328028 
507 285561 184825 
508 480885 381311 
509 1059227 960117 
510 1085731 985013 
511 755302 654978 
512 711369 611351 
513 801260 701171 
514 413832 314123 
515 532721 433311 
516 879410 778653 
517 178279 77581 
518 716699 616376 
519 640923 541371 
520 569893 469056 
521 189992 89995 
522 819611 719567 
523 1042596 943179 
524 840939 740299 
525 885518 784671 
526 175563 76193 
527 648480 548749 
528 239504 139808 
529 643220 543589 
530 1054799 954228 
531 796390 695883 
532 561923 461309 
533 872454 772963 
534 526682 425867 
535 436428 337047 
536 748713 648952 
537 223414 124168 
538 518738 419427 
539 397155 296654 
540 346729 247428 
541 968986 868334 
542 574235 474225 
543 948306 848279 
544 939867 840044 
545 651379 550809 
546 620055 519718 
547 191946 91939 
548 604034 504597 
549 494352 395191 
550 119163 19373 
551 614621 515564 
552 811439 710654 
553 1042323 941919 
554 872130 772265 
555 613363 512888 
556 153035 52672 
557 294636 194836 
558 1044474 943673 
559 203388 102804 
560 207354 107151 
561 134639 35137 
562 324474 224502 
563 675841 575451 
564 254138 153913 
565 969159 869693 
566 839078 739121 
567 449235 348270 
568 133080 33059 
569 824683 724870 
570 1033739 934647 
571 504678 403962 
572 174365 73617 
573 691536 590983 
574 241081 140238 
575 1072757 972599 
576 305616 205917 
577 408797 308435 
578 117414 16631 
579 779552 679526 
580 117048 17852 
581 948802 848809 
582 257748 157804 
583 582372 482640 
584 501194 401214 
585 318709 219056 
586 525483 425697 
587 714899 614987 
588 296446 196812 
589 421984 322170 
590 155968 56260 
591 1041830 942645 
592 903390 803562 
593 928651 829442 
594 696687 597246 
595 108076 8440 
596 1026924 927604 
597 958250 858863 
598 958596 858993 
599 920684 820679 
600 1033224 932898 
601 913977 813329 
602 473627 373369 
603 367569 267933 
604 137448 37894 
605 682441 582753 
606 897652 796974 
607 800644 699650 
608 886895 787594 
609 556772 455938 
610 236442 136862 
611 892169 792327 
612 939889 840500 
613 895552 794756 
614 127043 26772 
615 1024181 924678 
616 614010 514083 
617 242167 142557 
618 944951 845334 
619 352359 251621 
620 298181 198545 
621 690570 590384 
622 876177 775264 
623 235624 136273 
624 308525 208720 
625 192044 92616 
626 564273 463531 
627 445272 344453 
628 177816 78607 
629 472211 373083 
630 366889 266282 
631 897780 797186 
632 977881 877524 
633 991291 892040 
634 138454 38985 
635 704675 605334 
636 183184 82242 
637 708080 607899 
638 754535 655406 
639 373694 273431 
640 125944 25234 
641 347517 247558 
642 950135 850234 
643 394557 293735 
644 1030854 931610 
645 417538 318311 
646 170024 69958 
647 871028 770095 
648 387886 288331 
649 1062267 963207 
650 1009258 908904 
651 714071 613989 
652 274518 174124 
653 152428 52822 
654 463351 362477 
655 623136 522376 
656 1039895 939746 
657 182172 82546 
658 857247 757790 
659 689379 589024 
660 890447 790954 
661 705456 605598 
662 811073 710909 
663 803377 702529 
664 292640 192794 
665 489805 389581 
666 818111 718855 
667 161980 62342 
668 528161 428709 
669 1085936 985366 
670 227450 128177 
671 448671 348503 
672 203374 102806 
673 956063 855614 
674 890596 791468 
675 895098 794981 
676 101470 1105 
677 1052260 953012 
678 301168 200226 
679 485735 385963 
680 188337 88663 
681 746571 646733 
682 131533 31224 
683 234400 135340 
684 188865 89024 
685 882999 782158 
686 447910 347596 
687 825148 725881 
688 911627 810752 
689 408784 308384 
690 1098299 998647 
691 775552 676074 
692 858560 758436 
693 888008 788635 
694 157507 56970 
695 677935 578273 
696 491052 391380 
697 361386 261565 
698 204995 104658 
699 1061085 961164 
700 648622 548176 
701 739420 639410 
702 474308 374293 
703 511646 411746 
704 300769 201269 
705 741061 641867 
706 1094811 994643 
707 139515 39458 
708 893404 792631 
709 600655 499784 
710 438060 338312 
711 1057053 957593 
712 555736 456358 
713 850622 750161 
714 410940 310886 
715 999367 898522 
716 389910 289515 
717 780306 680054 
718 578367 479133 
719 792094 691589 
720 460587 361417 
721 759938 659060 
722 948327 847829 
723 548248 447746 
724 614243 513950 
725 740355 640752 
726 1000520 900592 
727 223185 123333 
728 664309 564513 
729 438395 338619 
730 830254 730826 
731 1016761 917577 
732 904666 803811 
733 670177 570190 
734 1076557 976378 
735 947076 846103 
736 919042 818896 
737 694518 594125 
738 827535 727504 
739 677006 576190 
740 689279 590189 
741 103831 4422 
742 439748 338775 
743 452835 353498 
744 777812 678297 
745 563565 463408 
746 680794 580562 
747 178599 77966 
748 1070697 970573 
749 191366 92334 
750 483460 382720 
751 156987 56011 
752 807266 707422 
753 372383 271884 
754 1090638 990937 
755 154332 54217 
756 377728 276920 
757 171149 70654 
758 838555 738576 
759 802943 703499 
760 163572 62882 
761 350435 250917 
762 204371 104017 
763 462506 362077 
764 262215 161662 
765 360881 260683 
766 359339 259906 
767 711266 610519 
768 768193 668167 
769 374013 274019 
770 1035401 935043 
771 502915 402328 
772 923710 824594 
773 353368 253132 
774 273057 172399 
775 281544 181389 
776 811523 710543 
777 261107 162061 
778 944291 844571 
779 574421 474601 
780 615456 514696 
781 525600 425880 
782 255007 155732 
783 523697 422828 
784 427359 327198 
785 1051363 951944 
786 1022282 921826 
787 938202 838879 
788 705762 606225 
789 884017 784612 
790 428831 328073 
791 300124 199188 
792 214569 113846 
793 1068155 968924 
794 998798 899716 
795 1032740 931943 
796 774170 674048 
797 472883 372744 
798 197623 97802 
799 178081 78209 
800 320575 221561 
801 610958 511790 
802 883041 782923 
803 1026762 927505 
804 421175 321927 
805 173957 73595 
806 661513 561266 
807 945417 845907 
808 975676 874730 
809 742239 641734 
810 655533 554658 
811 348584 248715 
812 736320 636218 
813 572461 472913 
814 933402 832825 
815 544001 443848 
816 237128 137834 
817 980605 880649 
818 149400 48850 
819 515418 414563 
820 1024620 924042 
821 478597 379267 
822 116109 15292 
823 306889 207743 
824 311158 211454 
825 1086276 986111 
826 514453 415302 
827 867454 766920 
828 999153 899273 
829 413187 314087 
830 653182 553269 
831 1009959 909366 
832 548482 448391 
833 294837 193998 
834 557818 457353 
835 490429 390857 
836 169893 70060 
837 606235 506930 
838 650311 550142 
839 610752 509964 
840 721745 621575 
841 676310 576187 
842 922793 822086 
843 362686 262099 
844 1078883 978307 
845 869241 769724 
846 404826 304145 
847 387409 287230 
848 574523 474594 
849 713638 613423 
850 871101 770118 
851 874727 774198 
852 526746 426946 
853 724751 625467 
854 551083 451465 
855 184532 83949 
856 190315 89946 
857 701334 601519 
858 543891 443061 
859 678478 577696 
860 161424 61435 
861 842118 741573 
862 558026 458913 
863 281064 180310 
864 685220 586064 
865 702866 602018 
866 1001932 901277 
867 600939 501791 
868 956124 856096 
869 983617 883282 
870 401195 301619 
871 895789 796183 
872 1068210 969097 
873 978343 879054 
874 1019348 918888 
875 1071535 970978 
876 679946 580868 
877 311237 211831 
878 1008419 908218 
879 206653 107439 
880 624058 523110 
881 243961 144537 
882 421861 321569 
883 242139 141560 
884 549367 449690 
885 401985 302891 
886 730371 630671 
887 599139 498622 
888 406792 306537 
889 492809 393356 
890 1048484 948722 
891 300421 199758 
892 443474 342772 
893 1035405 935429 
894 351584 252335 
895 130911 30720 
896 654109 553334 
897 591213 490634 
898 907815 807014 
899 698366 598836 
900 260857 160260 
901 900914 801018 
902 961193 860274 
903 1073696 973717 
904 494171 393486 
905 1035854 936477 
906 331560 231784 
907 708942 608088 
908 286980 186653 
909 705767 605475 
910 774093 673748 
911 322737 222587 
912 623957 524373 
913 261989 162985 
914 113125 12289 
915 922861 823752 
916 119863 20018 
917 873989 774772 
918 446636 347631 
919 836421 737297 
920 959282 858636 
921 793745 694325 
922 916467 817116 
923 601648 501811 
924 819351 719892 
925 562257 462597 
926 946699 846142 
927 601446 501909 
928 112545 12438 
929 751583 652008 
930 292727 192389 
931 230421 130343 
932 183770 84215 
933 495830 395084 
934 437490 336795 
935 598719 499621 
936 304733 205367 
937 810766 710664 
938 638572 537957 
939 303217 202964 
940 517979 418285 
941 674450 573663 
942 754743 654336 
943 360283 260801 
944 466763 366991 
945 409653 310076 
946 561915 461574 
947 484637 385543 
948 1064298 964265 
949 115822 15285 
950 592846 493705 
951 485968 386183 
952 289317 188322 
953 1004379 905163 
954 274820 174420 
955 715085 616046 
956 1066069 965245 
957 941541 841829 
958 305846 205359 
959 993453 893172 
960 238738 138643 
961 934699 834202 
962 234746 135193 
963 590465 489753 
964 636464 535835 
965 190430 90725 
966 449130 348557 
967 982130 882089 
968 667884 568035 
969 880243 779760 
970 316902 217152 
971 703683 603958 
972 991389 891605 
973 948702 849484 
974 946370 846686 
975 211902 112098 
976 731427 632117 
977 308868 209844 
978 643682 543378 
979 729595 629204 
980 919197 818464 
981 575002 475152 
982 872468 772860 
983 1054877 954431 
984 125235 25036 
985 196881 97325 
986 975251 875642 
987 655325 555680 
988 1005599 905036 
989 1049352 948871 
990 1027024 926562 
991 572815 472702 
992 844501 744331 
993 564386 465216 
994 609329 509379 
995 887519 787178 
996 999457 899341 
997 681439 580968 
998 1013791 912873 
999 612039 512702 
1000 231704 131891 
1001 250949 150517 
1002 336481 236568 
1003 922320 822112 
1004 235003 134517 
1005 572568 473034 
1006 530629 430670 
1007 981986 881981 
1008 510818 411175 
1009 1084871 984817 
1010 367827 267075 
1011 709180 608784 
1012 226075 126710 
1013 983324 883554 
1014 289727 190441 
1015 984599 883674 
1016 100204 1066 
1017 750695 650108 
1018 766129 666797 
1019 385238 285161 
1020 1067114 966308 
1021 524013 423369 
1022 206080 106166 
1023 545829 444947 
1024 505276 404831 
1025 896220 796988 
1026 659782 559459 
1027 526206 426489 
1028 995741 896496 
1029 971576 871219 
1030 795723 694799 
1031 371733 271495 
1032 475613 376262 
1033 656829 556342 
1034 269701 170190 
1035 731779 631472 
1036 992541 893100 
1037 828928 728440 
1038 881942 782191 
1039 685009 585140 
1040 741701 641669 
1041 676789 577299 
1042 728017 627257 
1043 902457 802715 
1044 161987 61389 
1045 922521 822862 
1046 225068 125424 
1047 364663 264952 
1048 467601 366876 
1049 728581 627864 
1050 415399 316110 
1051 211501 112232 
1052 890717 791139 
1053 981877 881291 
1054 794357 694092 
1055 633324 534163 
1056 972802 873390 
1057 568522 469355 
1058 994560 894872 
1059 169658 69671 
1060 131966 31266 
1061 1098014 998567 
1062 290397 191262 
1063 716868 617378 
1064 471057 371198 
1065 562686 462740 
1066 992232 892802 
1067 336746 236550 
1068 957900 857691 
1069 280373 180727 
1070 653436 553185 
1071 359720 259108 
1072 668955 568622 
1073 526044 425209 
1074 260910 160917 
1075 1001887 902612 
1076 111935 12418 
1077 339309 239666 
1078 627770 528304 
1079 821824 720888 
1080 965327 864769 
1081 193365 93536 
1082 716787 616125 
1083 952657 852798 
1084 109703 9194 
1085 1065933 965550 
1086 687475 587523 
1087 728734 628189 
1088 984339 883417 
1089 462915 363184 
1090 872745 773507 
1091 637801 537492 
1092 422730 323651 
1093 433791 334563 
1094 205911 106231 
1095 1002604 902319 
1096 1091051 991929 
1097 789234 688943 
1098 891851 792083 
1099 264056 163524 
1100 843027 743522 
1101 455353 354662 
1102 492609 393606 
1103 597718 497904 
1104 1020495 920323 
1105 140756 41540 
1106 1089553 990007 
1107 409997 309468 
1108 1081412 982008 
1109 992693 892142 
1110 737902 637065 
1111 931697 831739 
1112 671323 571577 
1113 909904 809461 
1114 356411 256729 
1115 678580 579275 
1116 725594 626456 
1117 1015114 914706 
1118 277649 177341 
1119 203030 103825 
1120 372784 272575 
1121 1038621 938857 
1122 389555 288836 
1123 1098971 999327 
1124 432654 332660 
1125 113259 13640 
1126 475251 374778 
1127 819759 719952 
1128 973528 873431 
1129 287073 187878 
1130 984833 884322 
1131 736155 636808 
1132 310393 209568 
1133 1063932 964390 
1134 388895 289596 
1135 924596 823861 
1136 210975 111587 
1137 663130 562835 
1138 835184 734910 
1139 117254 17106 
1140 983356 883021 
1141 1087810 988452 
1142 181270 80413 
1143 825796 726689 
1144 293917 194022 
1145 327700 227319 
1146 1086526 987331 
1147 210014 109038 
1148 156033 55950 
1149 390539 290006 
1150 348473 249111 
1151 894496 794192 
1152 241406 141313 
1153 865099 765815 
1154 109330 9722 
1155 749278 648361 
1156 829139 730069 
1157 142852 43125 
1158 896864 796422 
1159 160636 59683 
1160 983617 883065 
1161 927472 827866 
1162 220438 121167 
1163 345437 244786 
1164 781685 681014 
1165 1015399 915863 
1166 642722 543651 
1167 481576 381334 
1168 228612 128623 
1169 1039640 939655 
1170 881989 782475 
1171 1048342 948311 
1172 292753 191906 
1173 1024895 924977 
1174 370796 270154 
1175 966674 866185 
1176 654486 555109 
1177 611880 512517 
1178 397012 297114 
1179 914101 814728 
1180 250521 150188 
1181 417687 318620 
1182 403876 304052 
1183 574719 474170 
1184 851277 751487 
1185 769030 668281 
1186 493745 393030 
1187 668070 567826 
1188 648027 548870 
1189 572908 473484 
1190 319542 219260 
1191 881776 782664 
1192 399902 300607 
1193 564461 463467 
1194 347026 247161 
1195 641495 541859 
1196 659931 558979 
1197 861839 761944 
1198 470485 370972 
1199 215777 115761 
1200 639778 539526 
1201 876518 775936 
1202 976770 875902 
1203 230144 129163 
1204 1089097 988886 
1205 864508 764664 
1206 830376 729904 
1207 344089 244244 
1208 697717 598617 
1209 342391 243264 
1210 517382 417151 
1211 1084454 985336 
1212 236423 137233 
1213 527980 427905 
1214 784505 685490 
1215 218910 118639 
1216 330373 230489 
1217 612782 512976 
1218 233360 132552 
1219 796086 697081 
1220 147363 47910 
1221 252930 152042 
1222 146421 45947 
1223 167449 66784 
1224 682135 581768 
1225 558871 459000 
1226 628115 528193 
1227 1039931 939643 
1228 401156 301160 
1229 997507 897610 
1230 237440 137799 
1231 374528 274599 
1232 156356 55562 
1233 460212 359389 
1234 290144 190006 
1235 317105 217934 
1236 1000873 901770 
1237 170818 69911 
1238 943109 843761 
1239 176483 76129 
1240 815638 715424 
1241 244428 144071 
1242 679596 578962 
1243 544470 443743 
1244 913798 813214 
1245 815534 716007 
1246 224906 125297 
1247 778454 678798 
1248 541200 440622 
1249 196226 96668 
1250 479820 378847 
1251 638516 537790 
1252 253252 153110 
1253 415437 314930 
1254 678251 577892 
1255 790396 689867 
1256 863090 763701 
1257 149420 50274 
1258 770338 670982 
1259 216510 116249 
1260 956981 857029 
1261 954665 854989 
1262 217740 117828 
1263 813997 713752 
1264 448123 348889 
1265 179725 79167 
1266 795303 695636 
1267 521158 421247 
1268 954569 855261 
1269 804078 704495 
1270 379920 279658 
1271 712054 611666 
1272 106608 6171 
1273 758143 657467 
1274 472450 372914 
1275 101935 2461 
1276 803850 703858 
1277 942487 842414 
1278 195280 95827 
1279 632761 533176 
1280 459989 359646 
1281 775138 675708 
1282 831927 731883 
1283 798447 698307 
1284 681255 580277 
1285 600957 500866 
1286 395143 295767 
1287 284561 183785 
1288 1070863 970342 
1289 193225 93576 
1290 975873 875114 
1291 265365 165662 
1292 1041366 941241 
1293 308198 207680 
1294 735673 635890 
1295 339095 238435 
1296 454708 355667 
1297 945523 845254 
1298 1043336 944056 
1299 897508 797502 
1300 372118 272945 
1301 1025544 924639 
1302 195297 94334 
1303 697745 597444 
1304 900682 800361 
1305 420476 321212 
1306 364687 264960 
1307 1020624 921105 
1308 196482 96942 
1309 274491 174966 
1310 780365 679925 
1311 621441 522124 
1312 210051 110219 
1313 145449 46353 
1314 917115 817166 
1315 1056111 956134 
1316 699931 599908 
1317 951770 852219 
1318 1078493 978227 
1319 894145 794073 
1320 209053 108794 
1321 237232 136523 
1322 626361 527050 
1323 299370 199786 
1324 957213 857829 
1325 159436 58564 
1326 535047 435377 
1327 717796 618728 
1328 936130 835609 
1329 798297 698897 
1330 788708 689537 
1331 1014925 914861 
1332 184204 84771 
1333 572259 471816 
1334 997624 898507 
1335 1062857 962778 
1336 728493 628139 
1337 181228 81833 
1338 247595 147804 
1339 720079 620316 
1340 463589 363890 
1341 587159 487646 
1342 313287 213754 
1343 756670 657003 
1344 312602 213075 
1345 1046839 946938 
1346 637352 536550 
1347 192657 93191 
1348 386820 287363 
1349 935805 836028 
1350 275373 175193 
1351 1089837 990331 
1352 183194 83794 
1353 1073621 974283 
1354 1060354 961289 
1355 339602 239644 
1356 1033507 933673 
1357 434083 333112 
1358 728876 629155 
1359 805235 704969 
1360 999890 900555 
1361 106068 6529 
1362 516306 415568 
1363 512273 412841 
1364 804556 703574 
1365 923038 823882 
1366 770603 670962 
1367 992053 892914 
1368 712703 612033 
1369 1096146 995427 
1370 247774 148517 
1371 464116 364702 
1372 416084 315805 
1373 982865 882119 
1374 834857 735104 
1375 513651 412853 
1376 457392 358294 
1377 915294 814616 
1378 903694 804435 
1379 186639 85639 
1380 259627 160305 
1381 420357 319590 
1382 717225 617449 
1383 266926 167665 
1384 884135 784973 
1385 1045937 945895 
1386 545999 445253 
1387 724399 624661 
1388 635007 535460 
1389 977400 878205 
1390 973440 874214 
1391 800744 701476 
1392 964953 864904 
1393 428133 328373 
1394 316542 215620 
1395 1017530 918485 
1396 292541 192616 
1397 646216 546052 
1398 831591 730962 
1399 388929 289516 
1400 730648 631498 
1401 382267 283018 
1402 1020562 921532 
1403 818540 718582 
1404 818073 717840 
1405 230127 129232 
1406 599733 498856 
1407 280240 179401 
1408 917933 818549 
1409 546324 445707 
1410 706421 605814 
1411 847360 746374 
1412 206057 105295 
1413 584412 484248 
1414 1081474 980802 
1415 965859 866200 
1416 561101 461388 
1417 300389 199616 
1418 232688 133214 
1419 778571 678388 
1420 474819 375798 
1421 663248 562675 
1422 1000161 900890 
1423 574175 474713 
1424 132231 32369 
1425 871666 772430 
1426 193019 93886 
1427 901191 800719 
1428 182627 82042 
1429 515261 414679 
1430 327990 228748 
1431 751480 651113 
1432 523251 423783 
1433 323877 224125 
1434 297622 198080 
1435 586399 487109 
1436 487364 387051 
1437 1014771 914138 
1438 782882 683473 
1439 911475 811912 
1440 610444 511248 
1441 1045500 945203 
1442 1056940 957935 
1443 822256 722084 
1444 341481 240700 
1445 775453 675508 
1446 554830 455749 
1447 314076 214355 
1448 649116 548719 
1449 962510 861877 
1450 958440 858422 
1451 344596 245147 
1452 855004 755649 
1453 767364 667001 
1454 242634 141921 
1455 733836 634249 
1456 838785 739174 
1457 835760 735724 
1458 655111 555166 
1459 1025782 926456 
1460 927289 827307 
1461 479422 379234 
1462 1025160 925184 
1463 859027 759049 
1464 623411 523000 
1465 1054905 953949 
1466 437100 337362 
1467 1078800 979242 
1468 196529 95757 
1469 502671 403269 
1470 683841 582876 
1471 924708 824017 
1472 352017 251718 
1473 359101 259758 
1474 876383 775582 
1475 395526 295808 
1476 266905 166873 
1477 125902 25943 
1478 419589 318865 
1479 990508 890176 
1480 401898 301973 
1481 529932 429991 
