npieces: 5000
capacity: 535975920
335 378149 277680 
336 752067 652001 
337 894902 794769 
338 280406 181341 
339 286230 186222 
340 933414 834054 
341 459006 358863 
342 400409 299696 
343 384358 284228 
344 360247 259578 
345 364183 265166 
346 608049 508805 
347 625686 524782 
348 269037 168592 
349 995496 896135 
350 268881 168241 
351 544686 443826 
352 596667 496114 
353 389250 288286 
354 657702 557062 
355 723432 623778 
356 783036 683879 
357 563999 463009 
358 411022 310477 
359 534476 434073 
360 868167 768716 
361 226562 126088 
362 390703 290251 
363 635935 535355 
364 1035489 935708 
365 537410 438132 
366 479948 379389 
367 210772 110327 
368 302769 203178 
369 395273 295409 
370 1097118 997917 
371 262354 162886 
372 1004296 904100 
373 165978 65910 
374 691723 591196 
375 1019308 919466 
376 1099402 999887 
377 124416 24673 
378 934662 835240 
379 387853 288178 
380 383433 283279 
381 921168 820413 
382 586714 487013 
383 306853 206898 
384 537754 437981 
385 691639 591741 
386 619603 520181 
387 308696 208909 
388 393862 293776 
389 689164 589888 
390 369612 269618 
391 333151 233773 
392 133339 33623 
393 486993 386573 
394 881206 782064 
395 406989 307590 
396 890207 790971 
397 1097911 997142 
398 324527 225470 
399 758099 657688 
400 106387 7135 
401 414403 315126 
402 1035269 935779 
403 419538 319084 
404 945990 845505 
405 487088 387892 
406 784853 685346 
407 782601 682836 
408 923293 823032 
409 1099889 999168 
410 822248 721720 
411 329573 228973 
412 1092403 991605 
413 832944 733491 
414 850449 749787 
415 540495 440093 
416 251004 150468 
417 649346 548497 
418 593891 494778 
419 1058922 958806 
420 480537 380682 
421 214113 114375 
422 715123 614785 
423 867344 766867 
424 882583 782662 
425 495877 396398 
426 522642 422291 
427 129694 28696 
428 460168 359826 
429 675857 576264 
430 246147 145616 
431 1083930 983349 
432 638881 539232 
433 587202 487744 
434 386318 287183 
435 548652 447937 
436 103614 3455 
437 253707 152812 
438 343748 243362 
439 192513 93152 
440 827045 726165 
441 251336 150476 
442 946432 847062 
443 612147 511230 
444 959903 859556 
445 981915 882889 
446 978138 877490 
447 519104 419795 
448 561081 461319 
449 846453 747129 
450 187047 87349 
451 814110 715039 
452 149531 49779 
453 326891 227223 
454 333483 234393 
455 857828 757612 
456 190608 90808 
457 1017673 917325 
458 325281 224532 
459 1059221 958737 
460 572295 471936 
461 940217 839915 
462 984611 884500 
463 662298 561451 
464 231620 131532 
465 709631 609454 
466 926876 826880 
467 1022096 921508 
468 405854 306108 
469 686220 586684 
470 325644 225083 
471 743204 642734 
472 676931 576197 
473 455450 356196 
474 430391 330402 
475 556283 456070 
476 930909 831097 
477 476494 376353 
478 1008383 908618 
479 1058655 958195 
480 550420 450501 
481 703619 603093 
482 1061472 961093 
483 345810 246469 
484 823766 723180 
485 989403 890191 
486 486148 386459 
487 414631 315160 
488 170539 69838 
489 418502 319367 
490 150902 50387 
491 380995 280145 
492 841541 742309 
493 329303 230047 
494 375101 274217 
495 133727 34077 
496 791666 692420 
497 255380 154593 
498 308602 209239 
499 191596 90614 
500 1080630 981208 
501 214516 115461 
502 993245 894094 
503 357387 257887 
504 956779 856105 
505 531549 432361 
506 1027047 926075 
507 711358 611877 
508 457642 357015 
509 525226 425241 
510 967320 867525 
511 470040 370654 
512 191816 92382 
513 668354 568134 
514 962252 861258 
515 1023823 924459 
516 616944 517460 
517 818135 717136 
518 1079400 979111 
519 737494 636727 
520 375885 275560 
521 945480 846143 
522 663557 563375 
523 863908 763446 
524 428841 328354 
525 453714 354115 
526 929460 828912 
527 619096 519401 
528 658548 558760 
529 631685 531513 
530 336067 236275 
531 688204 588247 
532 407137 307124 
533 974462 874342 
534 407534 308219 
535 696925 597587 
536 251968 151328 
537 127738 27003 
538 223052 122114 
539 763090 662714 
540 1010516 911004 
541 271066 171409 
542 702130 601728 
543 1061958 961139 
544 189797 88948 
545 179339 79788 
546 676180 576806 
547 303022 203567 
548 303776 204684 
549 440876 340474 
550 756225 656604 
551 550788 450856 
552 602824 502309 
553 753866 653011 
554 572327 472009 
555 502071 402019 
556 305315 205015 
557 1057136 956536 
558 441171 341129 
559 793584 692656 
560 606646 506391 
561 955622 856533 
562 644981 545653 
563 121083 20262 
564 171653 71280 
565 481356 382336 
566 715155 615521 
567 454221 353897 
568 803181 703307 
569 1098407 999097 
570 243221 142359 
571 209706 109542 
572 444828 343977 
573 288924 188778 
574 943134 842974 
575 896245 796819 
576 837665 737445 
577 129212 28967 
578 422913 322039 
579 1039663 940465 
580 980183 880820 
581 134484 34092 
582 437018 338011 
583 594608 495115 
584 966715 866598 
585 1012648 912355 
586 358944 258240 
587 887033 786934 
588 797082 696356 
589 343869 244701 
590 671858 571091 
591 419669 319761 
592 475944 376817 
593 1083914 984342 
594 688171 587837 
595 1044928 945220 
596 678533 579371 
597 860306 760691 
598 320885 221216 
599 844148 743426 
600 286284 186762 
601 1089377 988548 
602 952078 852185 
603 568597 469512 
604 790928 691037 
605 118482 19332 
606 435625 335421 
607 1068741 968030 
608 670674 570833 
609 616668 516694 
610 958616 858333 
611 265188 165522 
612 670681 570475 
613 986067 887047 
614 177429 77764 
615 865703 766594 
616 542423 441546 
617 692764 593553 
618 295856 195061 
619 582795 483536 
620 560031 459816 
621 1055746 955091 
622 168073 68527 
623 762332 661869 
624 445148 345880 
625 607912 507419 
626 1090110 990507 
627 472981 372304 
628 956413 855623 
629 216462 116574 
630 473989 374554 
631 165050 65918 
632 588539 488700 
633 702736 602364 
634 1019796 920681 
635 412677 313474 
636 366835 267609 
637 131269 30975 
638 804866 703934 
639 623907 522931 
640 1066337 967257 
641 1065526 965402 
642 751098 650297 
643 275844 176242 
644 834859 735250 
645 268462 168299 
646 929762 829814 
647 260291 159659 
648 117576 16946 
649 311601 211962 
650 368284 267720 
651 829741 729873 
652 827419 726916 
653 553844 453818 
654 317524 218237 
655 687359 587299 
656 293588 194154 
657 177712 77317 
658 507437 408350 
659 615099 515692 
660 943839 844769 
661 668300 568738 
662 726132 626605 
663 587217 486588 
664 294392 194818 
665 825472 726464 
666 567896 468198 
667 659788 559921 
668 800888 701885 
669 697299 597242 
670 326627 225984 
671 602326 502003 
672 116511 15965 
673 267371 166546 
674 378005 278379 
675 602261 501617 
676 204561 103944 
677 211638 111415 
678 149643 50002 
679 139140 40038 
680 125441 24574 
681 581755 481537 
682 549233 449496 
683 106960 6040 
684 711447 611095 
685 775031 675377 
686 354962 254684 
687 497903 397781 
688 515939 415559 
689 697364 596852 
690 147428 47542 
691 1069499 968885 
692 100367 1308 
693 439748 340318 
694 193601 93561 
695 854955 754781 
696 275031 175739 
697 455477 355569 
698 651782 552113 
699 420632 319736 
700 420905 321832 
701 829222 729685 
702 639346 539876 
703 360863 261693 
704 1001246 901308 
705 749787 650079 
706 887045 787795 
707 418972 319150 
708 990272 890031 
709 349932 250060 
710 784782 685687 
711 691389 591700 
712 657137 556429 
713 872086 772932 
714 562062 462854 
715 1058648 958086 
716 672890 573890 
717 418029 317849 
718 150352 49389 
719 200963 100448 
720 846858 745937 
721 416522 315911 
722 939543 839125 
723 333262 233614 
724 685624 586133 
725 174466 75380 
726 305538 205407 
727 443240 342592 
728 399745 298888 
729 943440 843054 
730 590964 490794 
731 129780 30069 
732 964918 864059 
733 615923 515761 
734 675736 576714 
735 120971 21810 
736 1094883 994136 
737 605652 506593 
738 491397 392016 
739 162048 62921 
740 1013495 912740 
741 913021 813705 
742 719028 618054 
743 232897 132757 
744 583611 482816 
745 607307 507940 
746 347905 247985 
747 390363 290938 
748 542569 441893 
749 688842 588882 
750 999387 900047 
751 591569 492263 
752 630437 529829 
753 382590 281823 
754 255674 156248 
755 252365 152341 
756 196670 95727 
757 740749 640833 
758 778498 678335 
759 423067 323590 
760 372448 272905 
761 441303 341849 
762 804870 705648 
763 1009386 910089 
764 801478 700757 
765 625754 525742 
766 691287 592209 
767 226545 127218 
768 594865 493966 
769 1082721 982263 
770 598478 498115 
771 296141 196900 
772 689133 589066 
773 388292 288591 
774 461236 360863 
775 886864 785928 
776 410780 310519 
777 943968 843072 
778 468071 367674 
779 468164 368725 
780 812794 712863 
781 308816 208123 
782 642811 543395 
783 338604 239240 
784 475869 376422 
785 826703 726044 
786 313494 213026 
787 827595 728042 
788 917355 816968 
789 834811 733864 
790 687714 587001 
791 935362 835023 
792 684614 584990 
793 411557 312463 
794 272554 172452 
795 517677 418451 
796 842181 741335 
797 577048 476076 
798 973203 873178 
799 404797 304348 
800 394254 294912 
801 626511 526466 
802 383195 282891 
803 149229 48477 
804 348510 247615 
805 819706 718782 
806 796435 695521 
807 1054359 954511 
808 1044224 944593 
809 938212 838521 
810 513415 413889 
811 982176 882231 
812 316680 216401 
813 412490 313269 
814 819346 718857 
815 221825 120932 
816 532349 431666 
817 258590 158237 
818 270023 170769 
819 849717 749487 
820 1033311 932737 
821 459985 360263 
822 661468 562412 
823 281018 182011 
824 218883 119846 
825 386729 287475 
826 654381 554278 
827 550150 450868 
828 984877 884833 
829 477505 378122 
830 996363 896708 
831 666165 566610 
832 920532 820622 
833 777320 677601 
834 461430 361929 
835 874327 774548 
836 995046 895139 
837 944594 845429 
838 760797 660717 
839 350125 251015 
840 485936 386479 
841 532327 432623 
842 156766 56357 
843 356844 256447 
844 359407 259995 
845 337401 237023 
846 506808 406880 
847 534051 433242 
848 811489 710634 
849 692376 592899 
850 731754 631494 
851 486010 385538 
852 501234 400313 
853 865695 765438 
854 640650 540601 
855 1076225 976168 
856 454293 355201 
857 671546 572322 
858 1076320 976405 
859 639995 539403 
860 411510 310546 
861 558786 459689 
862 976082 876593 
863 476630 376241 
864 313804 213784 
865 436687 336181 
866 756072 656604 
867 586799 485931 
868 371913 272216 
869 798404 698709 
870 545308 445667 
871 913147 813074 
872 304467 204912 
873 904045 803585 
874 773892 674631 
875 1095030 994446 
876 1097866 998812 
877 836280 736730 
878 266580 167113 
879 525730 425675 
880 696034 595117 
881 968809 868909 
882 619078 518688 
883 652247 552259 
884 898916 798802 
885 787764 687279 
886 899626 800447 
887 244415 145145 
888 273421 173520 
889 885297 784319 
890 385992 286610 
891 924158 824570 
892 609540 508747 
893 672618 571944 
894 281476 180670 
895 293681 193435 
896 464037 363837 
897 525504 425182 
898 937573 837670 
899 571881 471615 
900 1011119 910651 
901 192993 93374 
902 770846 670626 
903 976503 875792 
904 1076043 975861 
905 701817 602128 
906 346417 246599 
907 958688 859459 
908 390501 290869 
909 1032376 931398 
910 250914 151268 
911 644734 544087 
912 589963 489564 
913 684508 585276 
914 510228 410752 
915 800583 699987 
916 1017540 916649 
917 1030287 930871 
918 1004234 905119 
919 265676 165900 
920 513131 413811 
921 362331 262568 
922 253319 153660 
923 1064332 963742 
924 961878 862188 
925 469219 369128 
926 719484 619086 
927 545526 445424 
928 971466 871006 
929 487611 388603 
930 1002320 901380 
931 197980 97715 
932 998841 898287 
933 481334 380751 
934 1056814 956555 
935 994597 894881 
936 145051 44318 
937 188098 87740 
938 757530 656964 
939 1060002 960575 
940 489752 390405 
941 889500 789507 
942 669538 568656 
943 1094608 995293 
944 1095518 995095 
945 876151 776976 
946 714147 614534 
947 186526 85778 
948 924182 824544 
949 1045441 944953 
950 131636 30777 
951 982055 881474 
952 943893 843402 
953 997847 897854 
954 202548 102132 
955 976986 877786 
956 133587 33108 
957 557810 457289 
958 671694 570751 
959 401973 301072 
960 431447 332186 
961 694286 593645 
962 971267 871257 
963 776028 675429 
964 261433 161874 
965 268950 169769 
966 1046608 947453 
967 960523 860836 
968 256465 157002 
969 685963 586788 
970 461102 360287 
971 293905 192994 
972 645831 544877 
973 972908 873263 
974 220550 120750 
975 413181 313406 
976 473080 372669 
977 1046045 945352 
978 341253 240593 
979 788292 687839 
980 403490 302871 
981 721148 622099 
982 267047 166188 
983 157549 57851 
984 1068582 967924 
985 417056 317089 
986 419691 320026 
987 502069 401292 
988 288097 188452 
989 383811 283114 
990 629980 529777 
991 965668 865434 
992 114097 14098 
993 703144 603796 
994 699439 599683 
995 364442 265334 
996 139888 39109 
997 470720 369835 
998 303058 203609 
999 264784 163898 
1000 1097874 998682 
1001 469900 370601 
1002 563373 463992 
1003 198961 98251 
1004 981828 881101 
1005 118669 19181 
1006 178590 77725 
1007 799006 698969 
1008 526332 426223 
1009 739987 639301 
1010 117797 18562 
1011 320621 219803 
1012 756555 656430 
1013 233616 133350 
1014 218569 117849 
1015 944339 844438 
1016 844856 744914 
1017 1005383 905968 
1018 469064 369997 
1019 903461 803733 
1020 261654 161403 
1021 674345 573548 
1022 138455 39174 
1023 345523 245231 
1024 530802 430054 
1025 938923 839183 
1026 443098 342307 
1027 255603 156357 
1028 886744 786983 
1029 269493 170038 
1030 516539 416703 
1031 265582 166402 
1032 248041 148462 
1033 1021325 920810 
1034 683380 584174 
1035 596993 497243 
1036 909936 809476 
1037 990557 889563 
1038 136531 36606 
1039 877069 778063 
1040 841212 740364 
1041 262700 162086 
1042 762511 663289 
1043 953232 852390 
1044 918020 818308 
1045 152040 51985 
1046 132487 33183 
1047 689737 589107 
1048 849915 750083 
1049 835342 735243 
1050 1002861 902318 
1051 765031 665172 
1052 1035148 934778 
1053 615090 515503 
1054 1014514 913691 
1055 1067986 968878 
1056 855785 754933 
1057 657825 558783 
1058 721746 621592 
1059 544572 444595 
1060 1027857 928345 
1061 439835 340202 
1062 210646 110286 
1063 876139 776861 
1064 327153 227109 
1065 617479 516552 
1066 319639 219489 
1067 741625 641330 
1068 752493 651955 
1069 946303 845850 
1070 839368 739633 
1071 815661 715968 
1072 889320 788981 
1073 444350 345293 
1074 532672 432021 
1075 1037434 936799 
1076 1006880 906426 
1077 350307 250101 
1078 731484 631135 
1079 206665 105908 
1080 634018 534632 
1081 1006448 906964 
1082 659455 558876 
1083 207441 106538 
1084 677649 577089 
1085 456186 355538 
1086 564898 464403 
1087 443016 342840 
1088 275714 176480 
1089 428544 328003 
1090 289509 190211 
1091 484989 384928 
1092 1052643 953019 
1093 535355 435558 
1094 663556 564007 
1095 479149 378603 
1096 759626 660576 
1097 308637 208931 
1098 965538 865139 
1099 719208 619887 
1100 823184 722681 
1101 374898 274634 
1102 158608 57877 
1103 301421 201739 
1104 563655 463818 
1105 228507 128279 
1106 750262 650615 
1107 632817 533607 
1108 300333 200047 
1109 545071 444082 
1110 1051057 950841 
1111 880463 780983 
1112 600042 500641 
1113 774075 673513 
1114 946038 846201 
1115 122368 21622 
1116 1018673 918703 
1117 454392 354102 
1118 596929 496076 
1119 163994 64429 
1120 569881 470343 
1121 293926 193661 
1122 219621 120068 
1123 681330 580843 
1124 538920 438892 
1125 422468 323275 
1126 774304 674153 
1127 147020 47563 
1128 284525 183614 
1129 831574 731802 
1130 195901 95874 
1131 320599 220531 
1132 412250 312247 
1133 270522 170122 
1134 200254 100491 
1135 469577 369105 
1136 992123 892202 
1137 592176 492199 
1138 791848 692414 
1139 945089 845278 
1140 956331 856388 
1141 416579 316647 
1142 1005651 905804 
1143 517786 418588 
1144 264224 163725 
1145 625736 525674 
1146 463283 363042 
1147 1083393 983769 
1148 878935 778789 
1149 325918 225146 
1150 308880 208167 
1151 453024 352684 
1152 808204 707657 
1153 510054 409738 
1154 542762 442106 
1155 727159 626933 
1156 143707 43917 
1157 295068 194361 
1158 433100 332277 
1159 838414 739102 
1160 281900 181601 
1161 318941 218062 
1162 1070044 970862 
1163 145538 45790 
1164 578263 477453 
1165 433268 332794 
1166 459160 358387 
1167 1073416 973810 
1168 324023 223798 
1169 429631 330331 
1170 248997 148171 
1171 554223 454179 
1172 696870 596249 
1173 807034 706037 
1174 292381 192633 
1175 351996 252357 
1176 222267 123085 
1177 736106 635256 
1178 581104 480634 
1179 287695 186995 
1180 966630 866947 
1181 351219 250431 
1182 615346 515779 
1183 402106 302998 
1184 606384 506503 
1185 1003142 903245 
1186 176267 75270 
1187 623843 524189 
1188 920042 819965 
1189 382941 282959 
1190 513532 413099 
1191 896795 796676 
1192 650703 550438 
1193 370680 270494 
1194 475524 374873 
1195 314024 213263 
1196 351137 251035 
1197 178539 79228 
1198 753263 653420 
1199 189368 89037 
1200 838985 739214 
1201 708257 607572 
1202 1065218 964990 
1203 146165 45975 
1204 844453 744205 
1205 733310 633403 
1206 719783 619744 
1207 116725 16783 
1208 296177 196800 
1209 685994 586867 
1210 314701 213983 
1211 357924 258020 
1212 401849 301032 
1213 1012252 911909 
1214 759068 659777 
1215 924883 825226 
1216 130899 30368 
1217 842754 741796 
1218 824532 724487 
1219 778756 678788 
1220 111144 12061 
1221 786015 685486 
1222 930509 829547 
1223 528636 429532 
1224 847260 747504 
1225 166061 67051 
1226 716060 615905 
1227 798064 697766 
1228 306540 205952 
1229 799398 698926 
1230 156149 56599 
1231 641685 540931 
1232 413527 313169 
1233 589336 488945 
1234 171129 70646 
1235 1071802 971225 
1236 305721 205121 
1237 202431 103003 
1238 922443 823328 
1239 219027 118557 
1240 651862 551944 
1241 760967 660475 
1242 292186 193010 
1243 842278 742987 
1244 349691 250613 
1245 1011837 911371 
1246 370025 269569 
1247 259336 158377 
1248 113910 14133 
1249 407719 308591 
1250 1036136 936990 
1251 1060717 961098 
1252 181114 81357 
1253 437724 338101 
1254 526813 426004 
1255 449217 348743 
1256 1043062 942428 
1257 175364 75413 
1258 124688 24550 
1259 808683 707909 
1260 505955 406940 
1261 586980 487728 
1262 1098133 997331 
1263 446546 345843 
1264 947035 846688 
1265 890434 789971 
1266 740630 639892 
1267 711596 612490 
1268 248617 148053 
1269 1036969 936818 
1270 404981 305178 
1271 196467 97037 
1272 231184 130754 
1273 888362 788655 
1274 924311 824722 
1275 925408 824840 
1276 714181 614858 
1277 1063087 962898 
1278 848326 747746 
1279 683715 583251 
1280 506741 406246 
1281 127868 28175 
1282 455746 356587 
1283 1061800 962638 
1284 314331 213485 
1285 546144 446853 
1286 326822 226118 
1287 184426 84836 
1288 877573 777165 
1289 1033438 932796 
1290 459695 358857 
1291 484509 384522 
1292 849957 749329 
1293 497069 397412 
1294 1022959 923457 
1295 955527 854974 
1296 1023870 923035 
1297 398407 297945 
1298 1044544 944247 
1299 787819 687754 
1300 341192 240936 
1301 966176 865635 
1302 957462 857773 
1303 506955 406592 
1304 138078 38929 
1305 614874 515567 
1306 1040819 940768 
1307 102688 2813 
1308 154261 54982 
1309 170837 70681 
1310 690269 591045 
1311 877727 777064 
1312 850297 750994 
1313 447713 348644 
1314 138428 38157 
1315 928759 829617 
1316 282202 181468 
1317 987625 886846 
1318 101794 2467 
1319 497651 398356 
1320 842728 742241 
1321 551492 451391 
1322 762720 661866 
1323 501935 402709 
1324 720601 619709 
1325 460161 359975 
1326 383208 283137 
1327 615195 515204 
1328 114416 14433 
1329 1064600 964132 
1330 557512 458240 
1331 1040441 941112 
1332 758032 658075 
1333 172175 72780 
1334 509618 409338 
1335 816776 717013 
1336 747350 648211 
1337 443347 343197 
1338 867747 766843 
1339 135812 35272 
1340 931225 832201 
1341 129642 30594 
1342 99706 457 
1343 752831 653447 
1344 638888 539802 
1345 727045 627470 
1346 478077 378341 
1347 393463 294419 
1348 178583 79546 
1349 441805 341503 
1350 496563 397001 
1351 825492 724855 
1352 909810 809465 
1353 275183 174590 
1354 410510 310184 
1355 930981 830344 
1356 1077313 976576 
1357 198214 97308 
1358 412018 312242 
1359 855378 755556 
1360 1012496 912530 
1361 616189 515924 
1362 485716 385615 
1363 288187 188021 
1364 673109 573005 
1365 578633 477965 
1366 290194 190753 
1367 537236 437677 
1368 505483 406376 
1369 918484 817687 
1370 896256 795716 
1371 1075252 975497 
1372 714893 614709 
1373 163818 64298 
1374 1076953 976720 
1375 592289 491600 
1376 950715 851678 
1377 569452 469996 
1378 854532 753619 
1379 350272 250963 
1380 1028030 927912 
1381 960994 861801 
1382 234436 134424 
1383 1041712 941740 
1384 1002507 902837 
1385 838578 738714 
1386 295618 195108 
1387 636795 537344 
1388 917738 818235 
1389 417918 318113 
1390 923603 823477 
1391 491481 391743 
1392 743886 644240 
1393 1007655 907209 
1394 155865 56452 
1395 330678 231456 
1396 426178 326047 
1397 254146 153672 
1398 938330 838785 
1399 344068 243432 
1400 585378 485426 
1401 266862 166461 
1402 598522 498459 
1403 276586 176481 
1404 158321 57448 
1405 580955 480884 
1406 740276 639543 
1407 198927 99876 
1408 545619 446333 
1409 875978 775327 
1410 194937 94710 
1411 1045744 946258 
1412 183066 82950 
1413 944781 845468 
1414 533101 433521 
1415 170801 71444 
1416 955701 854836 
1417 656829 556595 
1418 646346 545726 
1419 511041 410464 
1420 589870 488910 
1421 820975 720343 
1422 352389 251946 
1423 1001425 901621 
1424 259788 160377 
1425 773179 672354 
1426 261710 162494 
1427 715384 616283 
1428 758895 658993 
1429 353180 252698 
1430 855366 755771 
1431 440666 340581 
1432 530536 431503 
1433 807225 708144 
1434 1072772 972000 
1435 365549 264752 
1436 484395 383618 
1437 669135 569150 
1438 197672 97633 
1439 753754 654051 
1440 245733 146456 
1441 433705 332998 
1442 530541 429999 
1443 529213 428399 
1444 782706 681908 
1445 404418 305335 
1446 127747 27764 
1447 340142 241039 
1448 783636 684566 
1449 603824 502889 
1450 403198 302805 
1451 958156 857222 
1452 504296 404824 
1453 997051 897245 
1454 221602 120688 
1455 606032 506149 
1456 125307 26029 
1457 185355 85695 
1458 546035 445149 
1459 484917 385347 
1460 887543 788002 
1461 331476 231782 
1462 119111 20079 
1463 835433 734597 
1464 720917 620319 
1465 717750 617040 
1466 493100 392178 
1467 921554 821590 
1468 290119 189924 
1469 199594 99176 
1470 643436 542444 
1471 637586 537325 
1472 322448 221710 
1473 292001 192450 
1474 720896 619997 
1475 1031600 930891 
1476 959738 860369 
1477 238431 139419 
1478 319464 220352 
1479 228167 127228 
1480 813574 714109 
1481 955368 855835 
