npieces: 5000
capacity: 98897514
582 297235 196318 
583 744575 645062 
584 776497 677209 
585 661298 561742 
586 211298 112163 
587 437723 337425 
588 601165 500215 
589 725647 625960 
590 751026 650390 
591 678892 579532 
592 262714 162212 
593 275448 174913 
594 558642 459616 
595 456086 356511 
596 285758 186302 
597 211204 111294 
598 766389 667363 
599 837902 737853 
600 278245 178685 
601 467619 366639 
602 978188 878268 
603 602699 503587 
604 390981 290928 
605 977029 877647 
606 1021759 922048 
607 513918 414745 
608 797516 697732 
609 146047 45057 
610 139461 40192 
611 100330 45 
612 105903 5758 
613 990275 891154 
614 249754 150663 
615 593962 493565 
616 646937 546621 
617 492201 391612 
618 703104 603480 
619 474012 374827 
620 188078 88955 
621 814923 714014 
622 816042 715506 
623 918573 817704 
624 862355 761419 
625 1049008 949702 
626 131954 31822 
627 611986 511083 
628 873114 772890 
629 119408 19561 
630 534511 435229 
631 721987 621049 
632 837622 737775 
633 611170 511591 
634 510902 410252 
635 456363 357021 
636 200328 101164 
637 152467 53322 
638 1040033 939585 
639 1062632 963566 
640 953683 854412 
641 842828 743621 
642 276457 176860 
643 302134 202253 
644 483029 383269 
645 165369 66166 
646 1033743 933177 
647 155372 54374 
648 945946 846245 
649 716309 615397 
650 850372 750507 
651 933942 834028 
652 256479 155671 
653 350724 249925 
654 566606 467008 
655 864377 764638 
656 894863 794461 
657 382623 282096 
658 1078629 977793 
659 250845 151047 
660 441005 341108 
661 264423 165421 
662 444119 344176 
663 635353 536247 
664 852535 752309 
665 203030 103467 
666 574792 473993 
667 234065 134476 
668 771631 671312 
669 845313 745797 
670 599403 500355 
671 117973 17838 
672 584963 484944 
673 963270 863485 
674 270738 170190 
675 915119 815820 
676 873553 774043 
677 124210 25154 
678 810024 710869 
679 704572 604897 
680 575554 476337 
681 781745 681452 
682 950317 850427 
683 851542 752243 
684 994340 895018 
685 132150 31676 
686 660339 559647 
687 959378 859216 
688 648253 547322 
689 232229 132895 
690 186221 85785 
691 818594 717904 
692 784156 684847 
693 1026955 926377 
694 289552 188860 
695 278013 177176 
696 144353 45038 
697 1036023 936796 
698 517883 418068 
699 152947 53011 
700 511366 410555 
701 446129 346464 
702 730031 630247 
703 204314 103864 
704 600453 500335 
705 1060585 959882 
706 231937 131126 
707 384217 284489 
708 864280 763650 
709 490947 390743 
710 692452 593210 
711 438038 338895 
712 129676 30080 
713 376214 276591 
714 499894 400553 
715 982122 881697 
716 499040 398805 
717 269868 169892 
718 901097 801584 
719 476638 376539 
720 550195 449796 
721 845292 744562 
722 903505 803512 
723 145448 45033 
724 1053537 953448 
725 167391 68159 
726 662309 561378 
727 1059754 960315 
728 118094 17275 
729 715604 615705 
730 984781 884749 
731 690842 590544 
732 785508 685774 
733 455302 355324 
734 329667 229709 
735 810286 709421 
736 130242 30795 
737 248162 148684 
738 405341 306163 
739 1055062 955748 
740 643257 543415 
741 679393 579476 
742 723460 623497 
743 102537 2512 
744 463259 362611 
745 625251 524303 
746 215620 115924 
747 1068270 968085 
748 708103 607544 
749 351124 252061 
750 1010116 910802 
751 900607 799778 
752 155918 56728 
753 322660 222410 
754 703219 602555 
755 406073 306544 
756 598172 499138 
757 229157 128396 
758 988372 889090 
759 552118 452673 
760 429854 329788 
761 644708 543876 
762 653945 553939 
763 172785 72420 
764 1083975 983080 
765 823098 722489 
766 1041309 942036 
767 932498 832877 
768 587141 486145 
769 768467 668642 
770 267181 168102 
771 175269 76159 
772 485355 386077 
773 814917 715610 
774 609637 510306 
775 763641 662851 
776 1064662 965546 
777 513485 413611 
778 532956 432285 
779 1097951 998064 
780 716853 616562 
781 476734 377670 
782 144121 44326 
783 1097493 997507 
784 901774 802073 
785 373155 274119 
786 313018 213701 
787 937063 837061 
788 598142 497243 
789 1025866 925939 
790 992538 892412 
791 319821 219530 
792 1071459 970961 
793 597110 497978 
794 341432 241671 
795 129853 30766 
796 424837 325802 
797 677351 576951 
798 1089825 990685 
799 1019171 919575 
800 104494 3507 
801 126235 27117 
802 1026473 926766 
803 920530 821112 
804 1092215 992338 
805 548973 448521 
806 296597 197156 
807 799496 700298 
808 828582 728772 
809 839704 739108 
810 267526 167396 
811 835469 735890 
812 502028 402084 
813 713765 613312 
814 977726 878220 
815 1051267 951839 
816 1077356 976677 
817 1083634 983688 
818 446829 347636 
819 374224 273354 
820 1053894 953684 
821 721402 620946 
822 497936 397167 
823 642391 543094 
824 911107 810329 
825 844866 744990 
826 485877 385865 
827 1052076 951119 
828 342777 243252 
829 409676 309909 
830 889545 789383 
831 317890 218189 
832 866646 765889 
833 854688 755084 
834 879820 779820 
835 745848 646447 
836 323895 224694 
837 290907 190080 
838 502123 401200 
839 804366 704450 
840 255363 154914 
841 339570 238938 
842 930720 831240 
843 780120 680026 
844 935788 836462 
845 288672 187882 
846 428641 329571 
847 260520 161237 
848 1003082 904029 
849 909203 809134 
850 771512 672105 
851 182821 83229 
852 813910 714188 
853 713963 613193 
854 602039 501500 
855 595185 495715 
856 410721 310452 
857 456932 357453 
858 502754 403000 
859 538605 439014 
860 579601 479589 
861 144883 45364 
862 1071322 972212 
863 461029 360812 
864 227283 126283 
865 394015 294688 
866 265867 165311 
867 160684 60038 
868 295442 195819 
869 224712 124832 
870 1089907 990118 
871 308994 208269 
872 898442 797539 
873 925899 825708 
874 195372 94570 
875 1023968 923369 
876 322206 221487 
877 306512 205861 
878 445971 345612 
879 210617 110470 
880 760041 659872 
881 780088 680024 
882 760806 659971 
883 614877 514398 
884 313063 213605 
885 862102 762234 
886 263711 162754 
887 1015748 916724 
888 472255 371331 
889 335179 236138 
890 1081804 981109 
891 808126 708437 
892 771066 671710 
893 146201 47027 
894 944609 843649 
895 658461 559254 
896 834350 733488 
897 662034 561481 
898 435787 336073 
899 233023 133466 
900 876477 776910 
901 805115 705545 
902 362881 262629 
903 1073477 973003 
904 800807 701096 
905 534169 433595 
906 842517 742826 
907 401817 302622 
908 628644 529096 
909 332296 231505 
910 631768 531047 
911 1031961 931602 
912 507517 408015 
913 772153 671591 
914 1022165 922659 
915 997405 897902 
916 196944 96124 
917 644602 543874 
918 722611 622562 
919 393506 292871 
920 884755 784102 
921 587747 487251 
922 180453 80159 
923 623212 522937 
924 932242 832639 
925 449321 348979 
926 217532 117777 
927 995110 894251 
928 530365 430737 
929 124211 24742 
930 904167 805031 
931 663963 564494 
932 1044963 944258 
933 1021284 921562 
934 618943 518158 
935 467004 366044 
936 812085 711761 
937 705415 605543 
938 569205 468263 
939 100473 346 
940 710113 611096 
941 712635 613134 
942 131209 31827 
943 133197 34008 
944 576799 476234 
945 944588 844091 
946 449255 349097 
947 888787 789741 
948 387266 288179 
949 627923 528516 
950 835511 735548 
951 512206 411581 
952 917485 817277 
953 384413 285033 
954 1100332 999575 
955 976298 876853 
956 288726 189479 
957 1036259 937108 
958 210015 110146 
959 385607 286283 
960 124494 25229 
961 693804 593304 
962 278242 177788 
963 644182 545024 
964 1063538 964005 
965 119611 19828 
966 662074 562816 
967 455072 354975 
968 176716 77437 
969 501355 402319 
970 117483 16642 
971 118422 17917 
972 445211 345216 
973 393141 292794 
974 1036560 937009 
975 286185 187065 
976 985131 884848 
977 856703 756851 
978 666249 566516 
979 1082692 983418 
980 592052 491306 
981 380006 279454 
982 269451 168943 
983 567868 466870 
984 1060436 961319 
985 1090360 990796 
986 318287 218557 
987 779068 678247 
988 672370 572151 
989 287407 186997 
990 835473 735156 
991 110554 10261 
992 643045 543045 
993 922467 823231 
994 955494 856102 
995 501824 401873 
996 162751 62296 
997 165078 64118 
998 734928 635356 
999 374558 274421 
1000 567175 467725 
1001 511763 411412 
1002 369631 270235 
1003 554728 453990 
1004 555597 455840 
1005 620499 519544 
1006 587055 486112 
1007 862103 761172 
1008 748219 648098 
1009 535312 434992 
1010 986565 886629 
1011 140902 40566 
1012 901622 800641 
1013 188455 89393 
1014 991117 891356 
1015 686191 585233 
1016 291972 191301 
1017 889504 790043 
1018 756220 656368 
1019 885490 786416 
1020 511543 411406 
1021 788775 689079 
1022 571467 472457 
1023 508449 408170 
1024 323564 224153 
1025 776918 676282 
1026 711943 612294 
1027 888891 788320 
1028 968130 868218 
1029 497083 397889 
1030 722284 622274 
1031 1048391 947453 
1032 1030988 930209 
1033 464374 365205 
1034 786363 685393 
1035 851562 751990 
1036 1084294 983639 
1037 435280 335526 
1038 763961 663745 
1039 717295 617674 
1040 209536 109951 
1041 306321 207057 
1042 157484 57308 
1043 1079292 979905 
1044 137731 37719 
1045 268894 169628 
1046 344757 245026 
1047 190678 91630 
1048 618677 518710 
1049 620146 520630 
1050 839035 738129 
1051 439490 338543 
1052 387262 287629 
1053 626308 526458 
1054 656261 557086 
1055 310397 210985 
1056 618377 519144 
1057 1019748 920362 
1058 650699 550907 
1059 747929 648462 
1060 828350 727660 
1061 1012708 912629 
1062 309880 209233 
1063 359309 259672 
1064 687136 586840 
1065 894311 793587 
1066 636018 535620 
1067 303580 204045 
1068 430969 331782 
1069 614721 514725 
1070 281312 181492 
1071 709029 608059 
1072 571058 470952 
1073 1030641 929912 
1074 469063 368824 
1075 1068840 967930 
1076 308716 208909 
1077 162994 62976 
1078 695057 594658 
1079 328046 228143 
1080 613074 512283 
1081 119772 19007 
1082 980259 880575 
1083 693756 594437 
1084 998984 899604 
1085 459204 358237 
1086 821253 720406 
1087 1027684 927731 
1088 892585 793363 
1089 729370 629806 
1090 556667 457638 
1091 637010 536123 
1092 602258 502542 
1093 934018 834289 
1094 937807 837994 
1095 122472 22438 
1096 464832 364755 
1097 131987 31118 
1098 739524 640022 
1099 106246 5706 
1100 1061820 961036 
1101 406929 307221 
1102 881542 781656 
1103 240508 140294 
1104 966295 865853 
1105 667908 568194 
1106 345245 245466 
1107 1013963 913218 
1108 1032947 932866 
1109 707924 607485 
1110 306623 206908 
1111 942359 841650 
1112 658924 558932 
1113 953039 853716 
1114 498501 397788 
1115 1072878 972305 
1116 774794 675266 
1117 957725 857409 
1118 804540 703823 
1119 559020 458280 
1120 715047 614522 
1121 493726 393064 
1122 570780 470119 
1123 1002321 902790 
1124 274695 175551 
1125 252388 151702 
1126 215856 116012 
1127 387808 288774 
1128 567459 467185 
1129 195201 95109 
1130 965441 864549 
1131 1085889 985358 
1132 860326 759562 
1133 736382 636117 
1134 642809 542734 
1135 650288 550668 
1136 248198 148637 
1137 711521 611986 
1138 677910 577249 
1139 417240 317177 
1140 321898 222551 
1141 255946 156594 
1142 708988 608335 
1143 812904 713495 
1144 259580 159104 
1145 382809 282645 
1146 828107 728773 
1147 252432 151668 
1148 646769 547704 
1149 668938 568709 
1150 227937 127082 
1151 323605 224231 
1152 331670 231356 
1153 556263 456693 
1154 268848 168669 
1155 774562 674704 
1156 810705 711328 
1157 310700 210244 
1158 680028 580600 
1159 542443 442073 
1160 881193 780692 
1161 953246 852857 
1162 658588 559569 
1163 984952 884409 
1164 514331 414432 
1165 264733 165381 
1166 443687 343222 
1167 413108 313837 
1168 845284 744681 
1169 1079381 979846 
1170 1087174 987950 
1171 709245 610174 
1172 271441 170860 
1173 770664 670208 
1174 307350 206716 
1175 120746 21696 
1176 1029893 929536 
1177 795371 695651 
1178 603796 503261 
1179 532035 432718 
1180 473402 373142 
1181 319505 219146 
1182 941931 841926 
1183 655474 556241 
1184 670077 570362 
1185 905086 805688 
1186 121554 21609 
1187 801256 700856 
1188 182256 82896 
1189 499077 398426 
1190 369384 268590 
1191 935177 835583 
1192 285213 186009 
1193 323351 223305 
1194 518382 417404 
1195 477488 377578 
1196 139525 39598 
1197 240356 140487 
1198 591063 490671 
1199 289044 189192 
1200 212500 112193 
1201 762500 661951 
1202 139533 39457 
1203 426525 325874 
1204 573953 474464 
1205 423500 323846 
1206 588740 488931 
1207 545448 445130 
1208 224369 124083 
1209 609618 509854 
1210 159418 60162 
1211 1067021 966591 
1212 934646 834299 
1213 770853 670512 
1214 576099 476804 
1215 633334 534021 
1216 589530 488979 
1217 1083001 983887 
1218 866960 766890 
1219 786205 686367 
1220 941035 841968 
1221 1033731 934329 
1222 903586 804078 
1223 174689 73879 
1224 225176 125347 
1225 702846 602454 
1226 137161 37252 
1227 1096890 996801 
1228 971108 870995 
1229 815201 714425 
1230 1026563 927322 
1231 338594 238142 
1232 533398 434308 
1233 948903 848604 
1234 243097 143513 
1235 247098 146484 
1236 993599 893972 
1237 343551 243430 
1238 869126 769635 
1239 467582 367576 
1240 1059210 960059 
1241 840198 739622 
1242 420823 320597 
1243 537400 438310 
1244 830875 731016 
1245 136189 37142 
1246 729902 630468 
1247 731198 631844 
1248 581940 481448 
1249 532057 432474 
1250 634366 533825 
1251 965181 865957 
1252 954836 854496 
1253 1007761 908480 
1254 810357 709911 
1255 978036 877826 
1256 337777 236815 
1257 874410 774144 
1258 174172 73609 
1259 189325 89568 
1260 638872 538223 
1261 211373 111931 
1262 119724 19222 
1263 746117 646894 
1264 889356 789651 
1265 963431 864254 
1266 156046 56951 
1267 852528 753509 
1268 1070869 970536 
1269 537082 438013 
1270 296918 196381 
1271 855621 756424 
1272 399987 299125 
1273 184237 84634 
1274 599060 499125 
1275 170856 71587 
1276 692499 592733 
1277 995746 896605 
1278 710196 609445 
1279 916064 816718 
1280 806438 706521 
1281 668120 568570 
1282 582194 482894 
1283 713450 613737 
1284 228184 129152 
1285 781347 681296 
1286 755192 655497 
1287 305573 205983 
1288 795536 696256 
1289 210420 109991 
1290 674763 575724 
1291 936683 837477 
1292 667333 566884 
1293 249103 148271 
1294 767206 667204 
1295 101665 1913 
1296 620926 520846 
1297 589423 488772 
1298 700107 600666 
1299 813687 712933 
1300 812313 711483 
1301 859863 760046 
1302 855470 756464 
1303 660461 559483 
1304 881690 780868 
1305 989365 888858 
1306 818494 718595 
1307 572762 471832 
1308 295382 194585 
1309 249066 149284 
1310 947613 847112 
1311 101227 1123 
1312 1084919 984197 
1313 448980 349199 
1314 350676 251056 
1315 573864 472972 
1316 460535 360111 
1317 382057 282249 
1318 707312 608230 
1319 379855 279631 
1320 1045686 946324 
1321 804667 705642 
1322 461287 361485 
1323 1088421 989104 
1324 557912 457488 
1325 751593 651634 
1326 807754 707012 
1327 1052903 952639 
1328 960243 859476 
1329 832111 731407 
1330 897938 798563 
1331 232381 133203 
1332 795095 695918 
1333 131770 30871 
1334 157454 56573 
1335 491202 390928 
1336 861567 761862 
1337 972041 872328 
1338 113020 12254 
1339 571659 470883 
1340 495385 395356 
1341 619001 519949 
1342 581897 481100 
1343 367655 268546 
1344 600261 499853 
1345 806225 706169 
1346 368931 267976 
1347 575392 474990 
1348 564119 464653 
1349 101024 74 
1350 471464 372172 
1351 578296 478706 
1352 559419 460012 
1353 487391 387945 
1354 748166 647755 
1355 818784 718499 
1356 865717 766099 
1357 856977 756455 
1358 926750 827509 
1359 230100 130655 
1360 906493 807493 
1361 928833 828479 
1362 504624 403762 
1363 712085 612368 
1364 504328 404064 
1365 425015 324568 
1366 621788 522404 
1367 220761 120872 
1368 774546 674715 
1369 513280 413698 
1370 264862 164071 
1371 295314 195492 
1372 561569 460808 
1373 193428 93749 
1374 1000200 899731 
1375 233527 133451 
1376 224448 124561 
1377 304106 204695 
1378 1042231 943158 
1379 429619 329006 
1380 903106 802363 
1381 656570 556468 
1382 966474 866843 
1383 790443 690407 
1384 245309 146152 
1385 144095 43973 
1386 717901 617031 
1387 585895 485403 
1388 738019 637646 
1389 651629 551276 
1390 845155 745336 
1391 654876 554234 
1392 251648 151171 
1393 375836 275508 
1394 396449 295719 
1395 417815 317755 
1396 680787 581042 
1397 936270 835283 
1398 1019281 920132 
1399 952449 852195 
1400 259847 159909 
1401 574957 474792 
1402 553611 452670 
1403 205745 104828 
1404 809409 708859 
1405 692554 592319 
1406 775476 675706 
1407 190203 90399 
1408 411892 311984 
1409 901556 801866 
1410 921822 822105 
1411 747169 646381 
1412 750507 650777 
1413 1088038 987175 
1414 572387 473140 
1415 432101 332495 
1416 438147 338407 
1417 470955 370014 
1418 373062 273249 
1419 833471 733691 
1420 629286 530273 
1421 214720 113890 
1422 932172 832237 
1423 1003363 903792 
1424 667510 567980 
1425 182758 83085 
1426 815181 715553 
1427 225730 125878 
1428 440004 340740 
1429 519160 419237 
1430 462686 363262 
1431 867623 768288 
1432 881448 781122 
1433 724365 624987 
1434 882908 782531 
1435 481626 382539 
1436 1027213 927573 
1437 783702 684297 
1438 437706 338020 
1439 649607 550430 
1440 259713 160523 
1441 896048 796145 
1442 516888 417170 
1443 906951 806858 
1444 586509 486535 
1445 560342 459394 
1446 702001 602999 
1447 608616 509130 
1448 623827 524361 
1449 591294 491476 
1450 496716 397432 
1451 560482 460705 
1452 1041884 941419 
1453 1065771 966440 
1454 163271 64243 
1455 736417 635552 
1456 450232 349664 
1457 167732 67178 
1458 571303 470400 
1459 477543 378526 
1460 823082 722357 
1461 206659 105777 
1462 191955 92274 
1463 468115 368064 
1464 483184 382546 
1465 938615 838395 
1466 719911 620693 
1467 299576 199729 
1468 443258 343927 
1469 135931 35955 
1470 114633 14767 
1471 682861 582952 
1472 733644 633793 
1473 846226 745901 
1474 755352 654592 
1475 442546 342886 
1476 885072 784612 
1477 609761 509158 
1478 337788 238083 
1479 457144 357751 
1480 111610 10928 
1481 1069502 970054 
1482 630796 530861 
1483 241993 141166 
