npieces: 5000
capacity: 1660139845
555 304438 204896 
556 255986 156584 
557 979234 879164 
558 884846 785697 
559 949292 848828 
560 164602 64695 
561 990472 890281 
562 285129 185246 
563 769011 668099 
564 396735 297313 
565 487633 386725 
566 919262 819481 
567 702807 603222 
568 607587 507531 
569 541968 441518 
570 289171 188319 
571 334357 235106 
572 831273 732217 
573 130805 29935 
574 724518 624502 
575 326126 226207 
576 749672 648965 
577 806625 707387 
578 117711 18527 
579 326857 227470 
580 1007579 907748 
581 102747 2385 
582 1049654 950420 
583 445385 345720 
584 956718 856422 
585 630847 530712 
586 497363 397961 
587 493620 394355 
588 528140 428532 
589 133250 33378 
590 473831 372844 
591 528008 428509 
592 545283 446034 
593 1075491 975210 
594 749930 650214 
595 516697 416992 
596 646234 545692 
597 984618 884183 
598 930703 831321 
599 373228 273711 
600 806603 706954 
601 400726 301497 
602 178461 77857 
603 517605 417029 
604 275108 174958 
605 972779 873545 
606 695320 594326 
607 176161 76714 
608 111409 11762 
609 312909 212138 
610 745769 645510 
611 920380 821039 
612 840802 740444 
613 526269 425836 
614 1011860 911868 
615 758842 658286 
616 520961 420683 
617 407071 307525 
618 1016445 915838 
619 323385 222605 
620 953536 854265 
621 625215 525080 
622 808992 709256 
623 582292 481401 
624 165309 65208 
625 1018744 918064 
626 261922 161747 
627 657172 558061 
628 420170 320631 
629 943082 842755 
630 580524 481042 
631 793726 694442 
632 207098 107836 
633 186710 87472 
634 313606 213105 
635 563532 462782 
636 766636 667370 
637 591402 491459 
638 423509 323926 
639 247121 146815 
640 849194 749370 
641 877667 778030 
642 933478 833890 
643 194103 94863 
644 248696 147906 
645 490488 390927 
646 912969 813230 
647 522367 422871 
648 543092 443699 
649 1045994 945199 
650 128801 28048 
651 1069353 969485 
652 996257 896852 
653 563752 463550 
654 470569 370837 
655 519006 418480 
656 502857 402506 
657 164877 65370 
658 585460 484742 
659 801147 701832 
660 735630 636626 
661 161083 60678 
662 964532 865381 
663 994801 895145 
664 417944 317442 
665 866891 767605 
666 311276 211887 
667 207858 107182 
668 394606 294669 
669 359188 258558 
670 641021 540057 
671 828559 728767 
672 944159 843518 
673 765666 666022 
674 148839 48852 
675 849260 748813 
676 802500 703225 
677 685604 585244 
678 980558 881482 
679 195636 95187 
680 737760 636991 
681 1048297 949045 
682 1047638 947168 
683 225151 124180 
684 484754 384936 
685 627060 526454 
686 850695 750452 
687 569465 469665 
688 685154 586152 
689 114490 14920 
690 1068684 968287 
691 455160 354514 
692 634605 534284 
693 475847 375171 
694 746720 646194 
695 590526 489673 
696 328084 227964 
697 1001668 902501 
698 212559 112698 
699 861034 761076 
700 457595 358200 
701 804307 704090 
702 880487 781245 
703 465136 365386 
704 986656 887389 
705 975907 875571 
706 803787 703995 
707 714864 614922 
708 1047518 947807 
709 449232 349296 
710 1033961 933232 
711 565927 465537 
712 471903 372302 
713 645693 546489 
714 250628 151310 
715 1023268 923586 
716 595166 495251 
717 804899 704094 
718 527106 427077 
719 252599 152045 
720 118997 18993 
721 810672 711580 
722 753444 653629 
723 547401 446890 
724 509109 409670 
725 693596 593432 
726 899925 799128 
727 882045 781933 
728 861049 761097 
729 1028604 927779 
730 379613 280434 
731 745920 645233 
732 668838 567947 
733 534049 433206 
734 560368 460578 
735 176771 77311 
736 276118 177016 
737 1001484 901365 
738 448361 348472 
739 431850 330854 
740 676913 577877 
741 466832 366574 
742 719855 620799 
743 1075149 974722 
744 382384 283329 
745 535303 434328 
746 887073 787258 
747 665892 565366 
748 870557 769589 
749 564282 463638 
750 472786 373160 
751 839770 739827 
752 780587 679878 
753 1030079 930356 
754 639920 540481 
755 350963 250481 
756 896033 796320 
757 297038 196454 
758 267722 167800 
759 358730 259059 
760 229713 130698 
761 661707 562253 
762 668053 568569 
763 378861 278789 
764 337617 236774 
765 633617 533875 
766 834143 733994 
767 980131 879423 
768 388703 288047 
769 591826 491787 
770 440406 339499 
771 598763 498752 
772 921162 822010 
773 1094921 995572 
774 361317 261783 
775 935409 835445 
776 773294 672951 
777 759442 658549 
778 339563 238851 
779 621284 520849 
780 1037631 937264 
781 368775 267904 
782 133361 32892 
783 477086 376276 
784 945254 844998 
785 664132 564976 
786 568522 469514 
787 781398 680967 
788 217167 116281 
789 112683 11852 
790 924432 823473 
791 957198 857404 
792 978678 878238 
793 964249 865028 
794 615932 515756 
795 1004367 904015 
796 863966 763816 
797 824510 723888 
798 921027 821234 
799 848952 749929 
800 622657 523425 
801 600672 500310 
802 741073 640499 
803 749121 649593 
804 469114 369455 
805 252157 152611 
806 1056822 957786 
807 673828 573691 
808 341948 242322 
809 653779 554350 
810 371741 271946 
811 1074194 973555 
812 125837 26722 
813 646623 546809 
814 404263 304097 
815 417967 318192 
816 911098 810962 
817 468170 369137 
818 329230 228602 
819 1056581 956171 
820 723121 622194 
821 792313 692203 
822 592209 491876 
823 363348 262951 
824 976308 877286 
825 518915 418215 
826 348946 249838 
827 816574 716592 
828 637517 537841 
829 633285 532303 
830 747836 648669 
831 536966 437662 
832 332112 231983 
833 1066876 967542 
834 399881 300849 
835 146690 45745 
836 654792 554900 
837 1067798 967450 
838 167552 67686 
839 508405 408308 
840 823103 723567 
841 533573 433187 
842 960482 860974 
843 1039363 939323 
844 677630 577003 
845 475355 376228 
846 975310 874681 
847 955478 855078 
848 359429 259850 
849 636958 535959 
850 113899 13614 
851 256996 157662 
852 473383 373802 
853 262492 162403 
854 754529 654705 
855 567261 468181 
856 276009 176194 
857 225213 125847 
858 976309 877213 
859 165218 64904 
860 746901 646115 
861 804000 704621 
862 463010 363017 
863 240105 140286 
864 1032771 932536 
865 298428 198090 
866 194485 93957 
867 651193 550663 
868 580000 479560 
869 990810 891578 
870 683588 584539 
871 151118 50559 
872 1097838 997873 
873 848967 748278 
874 691491 592080 
875 1029746 930314 
876 1041353 942124 
877 388617 289375 
878 1078944 979042 
879 330086 230039 
880 791634 691406 
881 700230 599297 
882 1024492 923657 
883 697503 597856 
884 636633 536322 
885 841405 741715 
886 236576 136503 
887 300731 199846 
888 779895 678993 
889 755032 654772 
890 875493 775834 
891 457620 356726 
892 169356 68636 
893 225147 126061 
894 881599 781399 
895 154259 53416 
896 539255 439710 
897 684957 584434 
898 191594 91662 
899 659293 558812 
900 103120 3180 
901 194948 95650 
902 548376 448794 
903 990686 890941 
904 1020202 920950 
905 622496 523461 
906 331196 231504 
907 367332 267904 
908 795258 695301 
909 763781 664779 
910 542711 443644 
911 434178 333475 
912 309651 209789 
913 469955 369489 
914 714256 614633 
915 805306 705200 
916 1067030 967962 
917 499059 398364 
918 695827 595159 
919 447996 348473 
920 346142 246260 
921 1043059 942685 
922 212899 111940 
923 165575 65755 
924 294144 194236 
925 1036203 935853 
926 231318 130534 
927 924346 823357 
928 346187 246206 
929 139493 40080 
930 209218 109549 
931 740698 639887 
932 641375 541535 
933 419559 319604 
934 668064 568899 
935 575093 475149 
936 700938 601183 
937 910264 809584 
938 969610 870541 
939 201985 102972 
940 939406 838677 
941 829440 730439 
942 285664 185256 
943 982341 882153 
944 151155 50423 
945 677357 576484 
946 636554 536302 
947 199621 100399 
948 975149 874577 
949 811484 711517 
950 853373 752497 
951 689497 588911 
952 250179 150538 
953 1062915 962611 
954 491128 391228 
955 996279 896470 
956 692797 593125 
957 840440 741389 
958 821332 722263 
959 970703 870748 
960 456784 357755 
961 435758 336322 
962 672568 572225 
963 376061 275969 
964 481758 382019 
965 661650 560973 
966 1009058 909045 
967 984107 883665 
968 681425 581387 
969 857488 757080 
970 852968 752104 
971 473436 372510 
972 403113 302205 
973 407418 308084 
974 164173 63750 
975 988068 887434 
976 724549 624925 
977 1032529 932956 
978 1009525 909434 
979 807246 707068 
980 207056 106312 
981 837403 736888 
982 243462 142948 
983 135089 35303 
984 567477 468084 
985 491529 390997 
986 882763 782818 
987 567083 467080 
988 538650 438324 
989 639952 539759 
990 115355 16330 
991 103452 3366 
992 1033551 933555 
993 637927 538856 
994 316813 216811 
995 765254 665810 
996 805980 706613 
997 733940 634128 
998 450077 349713 
999 729393 629414 
1000 926845 826075 
1001 110067 10397 
1002 290330 190208 
1003 759931 659848 
1004 1061534 960605 
1005 626608 526450 
1006 673222 573110 
1007 643043 543461 
1008 988631 887887 
1009 782934 682777 
1010 706727 606571 
1011 734657 635192 
1012 653843 554078 
1013 359197 259594 
1014 768509 667729 
1015 317288 217922 
1016 278566 178002 
1017 796523 695780 
1018 995885 895893 
1019 963740 863377 
1020 120359 20044 
1021 642444 542897 
1022 1039572 939614 
1023 679589 579707 
1024 512971 412103 
1025 1088425 988260 
1026 250745 150987 
1027 401078 301921 
1028 200075 100248 
1029 216091 116763 
1030 1003619 902775 
1031 297210 197423 
1032 262193 161390 
1033 425388 326174 
1034 689986 589302 
1035 960792 860376 
1036 1005965 906772 
1037 891215 791008 
1038 1052047 952407 
1039 1053034 953564 
1040 191265 90925 
1041 923616 824187 
1042 553051 452769 
1043 617621 517251 
1044 354278 253429 
1045 1084155 983350 
1046 603706 503576 
1047 933498 832800 
1048 461158 361220 
1049 645859 546304 
1050 461924 361846 
1051 549073 449040 
1052 909923 810827 
1053 1071472 971763 
1054 888457 788852 
1055 480534 379963 
1056 476678 377110 
1057 1030103 929363 
1058 398363 298304 
1059 551424 451279 
1060 545642 446410 
1061 266387 167311 
1062 479584 379270 
1063 686124 586186 
1064 136537 36902 
1065 424956 323964 
1066 755500 654634 
1067 334178 234542 
1068 794460 694211 
1069 306740 206367 
1070 268433 167689 
1071 343639 243916 
1072 958282 858582 
1073 500756 400097 
1074 916165 815485 
1075 201629 100796 
1076 525702 424746 
1077 560636 459738 
1078 530671 431448 
1079 657944 558496 
1080 207848 106857 
1081 710009 610504 
1082 386591 287333 
1083 745269 644966 
1084 887327 787154 
1085 173669 74262 
1086 907436 808043 
1087 997805 896965 
1088 492270 392449 
1089 431433 331672 
1090 846643 747115 
1091 607158 506940 
1092 146122 46507 
1093 797431 696907 
1094 962134 862687 
1095 368175 269015 
1096 225414 125601 
1097 1010774 911639 
1098 252485 153403 
1099 1046831 946220 
1100 968861 868618 
1101 1034422 934990 
1102 347714 248430 
1103 713660 613528 
1104 333584 233259 
1105 145357 44844 
1106 780157 679839 
1107 975614 875460 
1108 999944 900704 
1109 603119 502870 
1110 684333 585201 
1111 196242 96611 
1112 454059 354913 
1113 289622 190301 
1114 809369 709057 
1115 229405 128563 
1116 401455 301824 
1117 244114 144890 
1118 803153 702181 
1119 696340 596153 
1120 259245 158951 
1121 810670 711505 
1122 1071083 970412 
1123 375851 275975 
1124 455879 355420 
1125 609740 510384 
1126 703129 602210 
1127 1061738 960888 
1128 541263 441983 
1129 198478 98062 
1130 515876 416010 
1131 892580 792112 
1132 1019976 919432 
1133 880064 779662 
1134 110777 11236 
1135 256514 157021 
1136 591980 492939 
1137 1051768 950907 
1138 113398 13030 
1139 1024224 923706 
1140 556543 457333 
1141 1058206 958604 
1142 490576 391301 
1143 281106 181321 
1144 743131 642574 
1145 508140 407775 
1146 822528 723243 
1147 873697 773142 
1148 181263 81974 
1149 966809 866238 
1150 252061 152703 
1151 499042 399288 
1152 224675 123881 
1153 376294 275999 
1154 951796 851170 
1155 590963 491153 
1156 941949 842685 
1157 738078 638301 
1158 844819 744174 
1159 807258 707147 
1160 267644 167521 
1161 972444 872898 
1162 356417 257271 
1163 548667 449242 
1164 718183 618654 
1165 835359 734975 
1166 205183 105419 
1167 239422 140094 
1168 554469 454295 
1169 290461 190191 
1170 616290 516019 
1171 906047 806015 
1172 500823 401546 
1173 895514 795609 
1174 224921 124722 
1175 944471 845361 
1176 722777 623309 
1177 552131 451565 
1178 265311 165890 
1179 204662 105392 
1180 976672 875988 
1181 170434 70468 
1182 1075191 974940 
1183 786259 686242 
1184 962503 863207 
1185 521252 421665 
1186 325177 225774 
1187 457398 357050 
1188 537035 437166 
1189 868688 768820 
1190 1099038 999844 
1191 1073810 973936 
1192 1061649 961511 
1193 279997 179347 
1194 869158 768545 
1195 659981 560651 
1196 847462 746923 
1197 1025776 926080 
1198 676779 576644 
1199 179557 80473 
1200 132112 32238 
1201 556075 455272 
1202 412356 311526 
1203 704112 604403 
1204 776435 676734 
1205 266454 165472 
1206 788214 688600 
1207 303652 204092 
1208 204728 104065 
1209 121095 21224 
1210 199127 98535 
1211 569829 470240 
1212 327032 226041 
1213 857351 757225 
1214 443299 342682 
1215 653198 553239 
1216 983658 883841 
1217 237470 136568 
1218 201332 102128 
1219 518867 418017 
1220 295258 195470 
1221 422456 321554 
1222 218728 118691 
1223 644420 544136 
1224 178220 77424 
1225 1086498 986720 
1226 629159 529833 
1227 760119 659299 
1228 659028 559696 
1229 486363 385650 
1230 237068 137967 
1231 930779 830607 
1232 384597 284850 
1233 705769 606149 
1234 505224 404830 
1235 165044 65782 
1236 324735 224818 
1237 818485 719231 
1238 332486 232089 
1239 629678 528713 
1240 406462 306184 
1241 1062667 962607 
1242 231771 132218 
1243 879001 779207 
1244 374647 275078 
1245 212970 113295 
1246 951758 850969 
1247 1075572 974710 
1248 461745 362198 
1249 372961 273412 
1250 561358 461255 
1251 332261 231654 
1252 523232 423038 
1253 237103 137626 
1254 815509 716236 
1255 383566 284211 
1256 1031969 931933 
1257 202720 103114 
1258 728007 627374 
1259 1095786 995585 
1260 453193 353261 
1261 286289 185397 
1262 1026132 926252 
1263 434104 335040 
1264 330392 231105 
1265 736421 636967 
1266 213661 113596 
1267 617885 518119 
1268 450276 350021 
1269 509157 409303 
1270 934757 835346 
1271 774834 674042 
1272 294268 193475 
1273 873588 774179 
1274 755676 655066 
1275 549611 449797 
1276 995858 895642 
1277 502187 403158 
1278 419903 318971 
1279 1099842 999584 
1280 240039 139206 
1281 793591 693540 
1282 381893 282643 
1283 660928 560363 
1284 248946 149789 
1285 944451 844394 
1286 236765 136319 
1287 397690 298321 
1288 578886 479438 
1289 1089424 989808 
1290 674977 574866 
1291 368761 268486 
1292 320867 221793 
1293 636115 536616 
1294 197268 96794 
1295 587295 487627 
1296 253815 153979 
1297 163470 62702 
1298 919766 819552 
1299 691224 592102 
1300 890978 790041 
1301 230514 129607 
1302 453824 352870 
1303 607617 508012 
1304 508857 409553 
1305 698001 598692 
1306 613205 512552 
1307 447520 346617 
1308 790109 689622 
1309 700072 599646 
1310 277161 176349 
1311 591061 491444 
1312 784539 684339 
1313 898492 798201 
1314 121381 22262 
1315 822221 721230 
1316 1092766 993036 
1317 772514 672867 
1318 1087555 988059 
1319 1053876 953345 
1320 591172 490210 
1321 899644 799411 
1322 722084 621938 
1323 262858 162194 
1324 882497 783437 
1325 730023 630828 
1326 322621 223449 
1327 280766 179792 
1328 227985 127297 
1329 114013 13241 
1330 723136 623785 
1331 561034 460885 
1332 438566 337995 
1333 777746 677552 
1334 358440 258547 
1335 631827 532226 
1336 964701 864083 
1337 1087793 987665 
1338 527313 427844 
1339 563210 462596 
1340 1023712 924314 
1341 149848 49030 
1342 174203 73378 
1343 716549 615699 
1344 447914 348795 
1345 1031431 930722 
1346 513014 412430 
1347 200933 101167 
1348 507624 407659 
1349 795981 695076 
1350 784668 684545 
1351 907218 807523 
1352 282344 183098 
1353 998501 899379 
1354 1034445 933553 
1355 435502 335428 
1356 812643 711889 
1357 1065772 965792 
1358 898601 798603 
1359 418680 317809 
1360 742241 642419 
1361 1043363 943657 
1362 456020 356600 
1363 468708 368977 
1364 820755 720830 
1365 718961 619634 
1366 494020 394330 
1367 603953 504218 
1368 1094003 993705 
1369 185560 85835 
1370 974406 874829 
1371 767257 667334 
1372 308101 208581 
1373 1073885 974319 
1374 526789 427368 
1375 486858 386973 
1376 269491 169470 
1377 200892 100544 
1378 330447 230715 
1379 381935 281327 
1380 808859 709081 
1381 967881 866958 
1382 886325 787025 
1383 960651 860953 
1384 895501 794549 
1385 816832 717391 
1386 740133 640301 
1387 283621 183549 
1388 337334 237004 
1389 609948 509733 
1390 377121 277006 
1391 327040 227340 
1392 461352 360560 
1393 602554 502813 
1394 557292 458284 
1395 1099485 999357 
1396 997332 897680 
1397 258842 158764 
1398 977556 877242 
1399 1063496 963348 
1400 640700 541042 
1401 785725 686514 
1402 954511 854756 
1403 713201 613790 
1404 786333 687096 
1405 301735 202296 
1406 908008 807312 
1407 449876 349041 
1408 866142 765853 
1409 292121 192627 
1410 393412 292574 
1411 779946 679598 
1412 746332 647031 
1413 1075289 974848 
1414 934108 834474 
1415 293301 193344 
1416 1020555 920436 
1417 140310 39400 
1418 311202 210566 
1419 218874 118748 
1420 1002458 901854 
1421 804465 703771 
1422 867668 768514 
1423 447967 347137 
1424 482306 383193 
1425 503962 403702 
1426 864238 763494 
1427 459093 358647 
1428 812077 712802 
1429 711537 610879 
1430 853754 753396 
1431 1081392 980433 
1432 657700 557455 
1433 290126 190565 
1434 1029186 929320 
1435 328531 228461 
1436 622906 523731 
1437 640335 539458 
1438 354983 254841 
1439 997105 896752 
1440 501219 402168 
1441 534244 433307 
1442 578359 478423 
1443 1099220 998604 
1444 786106 686692 
1445 519390 420188 
1446 431157 331501 
1447 187309 87163 
1448 958688 859607 
1449 631589 531421 
1450 441595 340766 
1451 689827 590339 
1452 938856 837865 
1453 532706 433377 
1454 637062 536329 
1455 508879 408113 
1456 1043027 942414 
1457 748323 648340 
1458 740598 640198 
1459 470206 369696 
1460 1036125 935763 
1461 146963 46794 
1462 681606 581416 
1463 1042164 941809 
1464 1056853 956576 
1465 921985 821829 
1466 388030 288186 
1467 460146 359890 
1468 389141 288565 
1469 340178 240877 
1470 511497 410692 
1471 281573 181433 
1472 823267 724206 
1473 926127 825174 
1474 116404 17158 
1475 260075 159080 
1476 875877 775233 
1477 1073842 973247 
1478 517922 417849 
1479 892103 792744 
1480 314753 213885 
1481 427765 328463 
