npieces: 5000
capacity: 223161896
1481 281079 180150 
1482 559703 458961 
1483 339814 240422 
1484 442050 341562 
1485 297827 197087 
1486 926787 826015 
1487 725871 625779 
1488 220331 121021 
1489 787208 687101 
1490 698948 599018 
1491 854952 754606 
1492 913142 812339 
1493 862508 762166 
1494 571164 471700 
1495 828076 727819 
1496 705956 605779 
1497 765424 665688 
1498 260289 159929 
1499 541127 441093 
1500 392980 292910 
1501 188338 87711 
1502 541974 442736 
1503 630772 530789 
1504 737598 638127 
1505 817115 717870 
1506 974073 874761 
1507 847865 748537 
1508 938177 838877 
1509 392044 291347 
1510 117873 17294 
1511 615193 514207 
1512 456196 355990 
1513 866059 766597 
1514 404246 304260 
1515 835848 735034 
1516 364075 264788 
1517 662764 562983 
1518 198354 97833 
1519 1086004 985209 
1520 666708 567273 
1521 747592 647620 
1522 764010 663797 
1523 219681 119444 
1524 610886 510787 
1525 284041 184338 
1526 376394 277211 
1527 521056 420304 
1528 626970 526122 
1529 347752 247409 
1530 367594 266950 
1531 845370 744760 
1532 387936 287999 
1533 637552 536619 
1534 149106 49758 
1535 660868 560099 
1536 870094 769661 
1537 324620 225331 
1538 442544 342018 
1539 619050 518323 
1540 299451 200378 
1541 444982 344488 
1542 299312 198990 
1543 1016358 917329 
1544 620615 521060 
1545 617076 516561 
1546 308309 208404 
1547 857984 757748 
1548 453330 353221 
1549 1048332 948319 
1550 880216 780900 
1551 551554 451481 
1552 716805 617472 
1553 429938 330288 
1554 730295 631109 
1555 843205 742281 
1556 134769 35092 
1557 917635 816712 
1558 1026313 927291 
1559 356884 256216 
1560 990700 890390 
1561 453499 352599 
1562 600428 500353 
1563 764194 663521 
1564 162377 61624 
1565 842003 741880 
1566 245895 146254 
1567 411019 310669 
1568 994403 894982 
1569 521265 421101 
1570 209910 108946 
1571 518378 418955 
1572 306948 207910 
1573 1091103 991846 
1574 931007 831351 
1575 655777 555606 
1576 915021 814421 
1577 641194 540729 
1578 336840 236386 
1579 923342 824308 
1580 709671 608814 
1581 736645 636584 
1582 655274 555057 
1583 801523 701811 
1584 408829 308387 
1585 735726 635168 
1586 963883 864828 
1587 472226 371500 
1588 427986 328451 
1589 582980 482102 
1590 830610 730645 
1591 1004158 904322 
1592 235278 135221 
1593 392538 292329 
1594 603952 503498 
1595 368581 268257 
1596 1042695 942009 
1597 253201 153189 
1598 805768 705183 
1599 191731 91969 
1600 798544 698987 
1601 191784 91068 
1602 214604 113687 
1603 532426 431777 
1604 597348 498113 
1605 764635 664172 
1606 899029 798954 
1607 450766 350926 
1608 806702 707210 
1609 642992 542109 
1610 354060 254605 
1611 628393 528796 
1612 834946 734190 
1613 1083152 982242 
1614 261497 161199 
1615 1083912 984745 
1616 1095017 995890 
1617 1039377 939509 
1618 636336 536887 
1619 805469 705182 
1620 173772 73075 
1621 896059 795324 
1622 447348 346505 
1623 106267 5871 
1624 549865 449383 
1625 1030191 930120 
1626 590881 491136 
1627 645494 544920 
1628 795652 695009 
1629 960890 861715 
1630 322968 223539 
1631 719537 619167 
1632 522090 421132 
1633 521002 420991 
1634 518361 418481 
1635 226350 127063 
1636 1022393 922412 
1637 864265 764443 
1638 282700 182406 
1639 1033398 932632 
1640 980439 880610 
1641 858755 759519 
1642 1048433 948470 
1643 439097 338441 
1644 601515 502438 
1645 190445 91308 
1646 291327 190399 
1647 460267 361177 
1648 822658 721741 
1649 582130 482702 
1650 738407 638873 
1651 341521 241855 
1652 637853 537602 
1653 581967 481468 
1654 438645 338806 
1655 801464 700478 
1656 554087 454670 
1657 255252 155540 
1658 192199 91460 
1659 465707 366629 
1660 268950 169297 
1661 1008164 908897 
1662 206541 106983 
1663 146611 45897 
1664 500202 399496 
1665 690995 591447 
1666 465139 365826 
1667 373634 273802 
1668 156262 55367 
1669 615391 516242 
1670 1090625 989805 
1671 858066 758933 
1672 216142 116734 
1673 234320 134812 
1674 360164 259965 
1675 424651 324766 
1676 711658 612278 
1677 506530 405542 
1678 230370 129472 
1679 661729 561571 
1680 969067 869523 
1681 853557 752972 
1682 768798 668288 
1683 199639 100270 
1684 780892 680977 
1685 149351 48723 
1686 668717 568573 
1687 1024353 924817 
1688 954880 855816 
1689 459497 359532 
1690 544229 444597 
1691 566886 467497 
1692 461250 361513 
1693 631084 531568 
1694 607207 507166 
1695 999708 900636 
1696 133816 34816 
1697 893462 792739 
1698 476829 376615 
1699 419790 320413 
1700 124073 24882 
1701 462201 362931 
1702 859803 759100 
1703 274000 174629 
1704 127051 27710 
1705 548151 449143 
1706 861680 761537 
1707 317242 216569 
1708 965657 865086 
1709 126464 26738 
1710 894619 793812 
1711 617475 517864 
1712 504037 404068 
1713 263079 163215 
1714 350758 251148 
1715 876159 775500 
1716 842002 741695 
1717 269536 168612 
1718 655771 555326 
1719 231079 131270 
1720 995918 895925 
1721 364106 264305 
1722 239011 139316 
1723 805067 705603 
1724 805878 705160 
1725 893933 794336 
1726 1031593 931830 
1727 542833 443067 
1728 176496 76371 
1729 275283 176132 
1730 1046671 946243 
1731 330133 229998 
1732 862987 762380 
1733 756860 655963 
1734 262412 162198 
1735 374316 274343 
1736 854480 753793 
1737 463273 362830 
1738 288798 188323 
1739 940794 840187 
1740 411523 310941 
1741 625522 526382 
1742 345000 245592 
1743 1030198 929800 
1744 368972 269217 
1745 245842 146806 
1746 867021 766303 
1747 604338 504312 
1748 248065 148909 
1749 289228 188749 
1750 743581 643992 
1751 462128 361149 
1752 749389 650102 
1753 109166 9666 
1754 735743 635105 
1755 198459 98772 
1756 494032 393935 
1757 610679 511120 
1758 891216 791247 
1759 892593 793220 
1760 362033 262434 
1761 678586 577881 
1762 865557 766324 
1763 803648 702878 
1764 706900 607542 
1765 731779 632365 
1766 351853 251033 
1767 286110 185724 
1768 115958 16040 
1769 294602 195330 
1770 685604 586562 
1771 1046483 947011 
1772 685706 585715 
1773 791766 691642 
1774 101029 1135 
1775 220696 120419 
1776 920872 820010 
1777 223450 124322 
1778 711984 611735 
1779 961495 861203 
1780 855088 755386 
1781 388275 287599 
1782 658498 559084 
1783 386747 286935 
1784 839927 739051 
1785 405807 306496 
1786 1008597 907995 
1787 1059914 960188 
1788 1094630 994205 
1789 719297 619361 
1790 914749 815563 
1791 579743 480600 
1792 1095288 995149 
1793 795431 695940 
1794 883054 782747 
1795 436225 335436 
1796 368326 267599 
1797 1075126 975687 
1798 386888 287141 
1799 356550 256259 
1800 492598 392723 
1801 356781 255986 
1802 333856 234815 
1803 1078288 977330 
1804 415781 315298 
1805 1045226 946040 
1806 659792 560119 
1807 346735 246104 
1808 126820 27679 
1809 408165 308467 
1810 637876 538004 
1811 1063781 963709 
1812 656411 555848 
1813 795387 696361 
1814 962886 862489 
1815 545036 445556 
1816 1079459 978995 
1817 397221 297611 
1818 297200 196227 
1819 292335 192346 
1820 1060610 961108 
1821 1009448 908786 
1822 411320 310343 
1823 1061663 962326 
1824 692022 591987 
1825 172833 72163 
1826 805485 706391 
1827 167449 68121 
1828 296397 196600 
1829 635906 535306 
1830 444987 344028 
1831 694362 594653 
1832 861890 760993 
1833 949520 849471 
1834 987720 887034 
1835 147570 47912 
1836 876612 776263 
1837 421597 320901 
1838 553656 452881 
1839 1058529 959303 
1840 203950 104607 
1841 545845 445320 
1842 404283 303543 
1843 264077 163093 
1844 860106 759860 
1845 212620 111900 
1846 898682 798528 
1847 639338 538803 
1848 871434 771695 
1849 487105 387650 
1850 971361 871545 
1851 715143 615439 
1852 158793 58257 
1853 688798 588389 
1854 447873 348454 
1855 464098 365023 
1856 901357 800565 
1857 659321 559894 
1858 946701 845705 
1859 120147 20709 
1860 846969 747473 
1861 212156 112853 
1862 912983 813148 
1863 968593 868650 
1864 898894 798771 
1865 480300 381065 
1866 600524 501010 
1867 525627 424964 
1868 559672 460165 
1869 331820 232324 
1870 676600 576860 
1871 493590 393106 
1872 616175 516555 
1873 493896 393794 
1874 752346 651808 
1875 640660 540540 
1876 220324 121185 
1877 727663 627752 
1878 494664 395457 
1879 606137 506549 
1880 596729 496191 
1881 1011137 911174 
1882 444623 344924 
1883 167918 68539 
1884 133469 33911 
1885 922932 822423 
1886 900668 800134 
1887 746134 646675 
1888 374947 275571 
1889 599737 498942 
1890 327713 228432 
1891 363300 263887 
1892 524920 423929 
1893 539670 439689 
1894 914207 813509 
1895 852220 751753 
1896 718336 619176 
1897 752255 652975 
1898 356143 255976 
1899 484133 384359 
1900 673479 574138 
1901 746211 645395 
1902 438682 338553 
1903 148661 49431 
1904 448966 349442 
1905 160646 59648 
1906 808659 708398 
1907 1022115 921425 
1908 369183 268845 
1909 119747 19692 
1910 700558 601404 
1911 537685 438170 
1912 806096 706050 
1913 287671 188023 
1914 877024 777805 
1915 1031516 930749 
1916 398543 298852 
1917 139818 39211 
1918 784802 684936 
1919 859513 760209 
1920 902671 802700 
1921 542306 441339 
1922 890999 790478 
1923 528467 429048 
1924 293315 192593 
1925 771852 672453 
1926 957767 857720 
1927 498110 397467 
1928 178717 79649 
1929 197461 96978 
1930 573286 473820 
1931 525869 426416 
1932 865738 765255 
1933 693104 592979 
1934 446109 346247 
1935 593138 492726 
1936 613636 514341 
1937 816336 716771 
1938 381844 281794 
1939 697152 596981 
1940 1008645 909113 
1941 386818 287753 
1942 809323 709455 
1943 102523 2049 
1944 265011 164825 
1945 1032695 933236 
1946 345167 245995 
1947 646972 545974 
1948 575209 475192 
1949 210675 110847 
1950 141772 41739 
1951 592145 491770 
1952 715423 615521 
1953 201392 100844 
1954 339830 239456 
1955 256774 156287 
1956 1060185 960376 
1957 310712 210475 
1958 169023 68821 
1959 210880 111488 
1960 741539 641854 
1961 1044020 943378 
1962 1060361 960269 
1963 362612 263488 
1964 1011456 912011 
1965 246529 147171 
1966 427454 326504 
1967 145023 45392 
1968 1021914 921491 
1969 398448 297483 
1970 585804 485948 
1971 114933 14984 
1972 899575 800292 
1973 333555 232670 
1974 237534 137309 
1975 683352 582475 
1976 1016209 915940 
1977 219430 119646 
1978 260661 160023 
1979 1004999 904133 
1980 818145 717972 
1981 667208 567347 
1982 639496 538864 
1983 883374 784365 
1984 878968 779473 
1985 952559 853234 
1986 535450 436329 
1987 545047 446021 
1988 827294 726543 
1989 452009 351384 
1990 719949 620859 
1991 764894 665879 
1992 554486 455326 
1993 745991 646414 
1994 702061 602524 
1995 941436 841975 
1996 789132 688615 
1997 714054 614500 
1998 625389 526009 
1999 356301 256005 
2000 1043159 943470 
2001 490121 390231 
2002 333841 233787 
2003 925015 825002 
2004 312785 212879 
2005 454945 354189 
2006 793268 692292 
2007 1034256 934615 
2008 1095489 994562 
2009 164263 64212 
2010 787137 687217 
2011 457229 356811 
2012 622358 522136 
2013 1069799 969129 
2014 571120 471447 
2015 1064597 965132 
2016 416522 315965 
2017 977752 878573 
2018 199589 98887 
2019 529620 430570 
2020 320426 220150 
2021 1015371 915759 
2022 280748 181196 
2023 746884 647681 
2024 543379 442850 
2025 410555 311398 
2026 584432 484969 
2027 752532 653493 
2028 518690 418427 
2029 866527 765558 
2030 404340 304477 
2031 822820 722101 
2032 366366 265620 
2033 338262 239016 
2034 766587 667040 
2035 895270 794554 
2036 328003 227929 
2037 106478 5811 
2038 127009 27429 
2039 712673 612294 
2040 854774 755668 
2041 165424 65144 
2042 529419 430232 
2043 690036 589352 
2044 401886 302308 
2045 863914 764863 
2046 827898 727839 
2047 911561 810804 
2048 879706 779141 
2049 536773 436028 
2050 959473 859803 
2051 599534 500301 
2052 474727 375692 
2053 745370 644558 
2054 643540 543845 
2055 131565 31261 
2056 710457 609578 
2057 993688 894652 
2058 878661 777683 
2059 533349 433305 
2060 1095195 994534 
2061 938371 837432 
2062 992606 892786 
2063 563344 463743 
2064 289650 189157 
2065 131394 31965 
2066 492063 391563 
2067 211676 112536 
2068 940534 840931 
2069 716991 616691 
2070 298100 197344 
2071 915717 815736 
2072 976456 876793 
2073 361999 262759 
2074 691816 590957 
2075 628420 529275 
2076 1075283 974295 
2077 702002 602005 
2078 178759 77865 
2079 486561 385992 
2080 318951 219912 
2081 847960 747968 
2082 327308 228292 
2083 786809 686223 
2084 780234 679666 
2085 116510 16534 
2086 1011793 911720 
2087 401108 301452 
2088 518895 419285 
2089 407630 307054 
2090 662053 561275 
2091 862530 762371 
2092 156048 56777 
2093 572793 472459 
2094 828609 727705 
2095 456771 357315 
2096 774687 674370 
2097 324796 224344 
2098 749979 648987 
2099 664076 563558 
2100 166894 67405 
2101 785574 686315 
2102 473461 372500 
2103 211138 110221 
2104 462762 362514 
2105 1084963 985732 
2106 1007356 907216 
2107 193377 92901 
2108 861022 760337 
2109 412916 312012 
2110 882560 782933 
2111 565357 464934 
2112 506516 406439 
2113 633499 532952 
2114 1006686 906339 
2115 693650 593360 
2116 520079 420744 
2117 101610 1958 
2118 370847 271797 
2119 868706 767726 
2120 1009998 910724 
2121 554606 453916 
2122 1072767 973568 
2123 541245 442196 
2124 624020 523332 
2125 1078563 978830 
2126 502132 402801 
2127 448126 349027 
2128 486126 385547 
2129 537696 438134 
2130 427107 326577 
2131 124393 24130 
2132 953258 854007 
2133 717298 617403 
2134 687380 587873 
2135 599006 499299 
2136 454553 354431 
2137 1002509 902829 
2138 657783 558496 
2139 968405 868294 
2140 127931 28788 
2141 1062430 962692 
2142 241947 142466 
2143 276709 177006 
2144 211668 111746 
2145 280880 180710 
2146 141272 41240 
2147 755469 655983 
2148 812087 712749 
2149 623272 523743 
2150 420719 321068 
2151 980466 880098 
2152 752997 652182 
2153 147526 47656 
2154 875395 776259 
2155 487006 387756 
2156 158111 58614 
2157 111401 11170 
2158 426696 326747 
2159 247396 146877 
2160 157502 57759 
2161 209442 108634 
2162 905214 805292 
2163 543960 444236 
2164 894665 795136 
2165 617925 517829 
2166 881719 780777 
2167 567489 467037 
2168 1010882 910175 
2169 695099 594626 
2170 427719 328125 
2171 121722 21949 
2172 457100 357534 
2173 782481 683356 
2174 527751 427600 
2175 655659 555842 
2176 176316 76024 
2177 545928 445191 
2178 351121 250946 
2179 265086 165645 
2180 717524 617474 
2181 118047 18400 
2182 847188 747052 
2183 1032532 932297 
2184 347358 246828 
2185 490091 389488 
2186 342748 243427 
2187 426468 325931 
2188 545090 444800 
2189 188373 89319 
2190 385255 285238 
2191 661209 561521 
2192 834206 734559 
2193 807712 707618 
2194 392801 293229 
2195 700930 601701 
2196 1016434 916680 
2197 907817 808038 
2198 348907 248650 
2199 311138 211289 
2200 1074199 973459 
2201 579004 479780 
2202 965279 865289 
2203 922608 821674 
2204 182441 82799 
2205 494433 393589 
2206 719947 620385 
2207 1058804 959360 
2208 135255 36074 
2209 526722 426782 
2210 202944 102082 
2211 918288 817289 
2212 428424 327719 
2213 738512 638987 
2214 864389 764758 
2215 604892 505026 
2216 645755 545446 
2217 1055680 956628 
2218 119532 19074 
2219 464883 364848 
2220 277813 177089 
2221 637554 537084 
2222 105139 4644 
2223 203149 103584 
2224 943730 843883 
2225 1067772 968239 
2226 1065365 964564 
2227 925737 825581 
2228 717623 618097 
2229 832326 732097 
2230 1044890 945060 
2231 1012257 911416 
2232 1059680 960314 
2233 196139 95859 
2234 557341 458210 
2235 418246 317807 
2236 785626 686153 
2237 469362 370223 
2238 737476 638355 
2239 525382 426120 
2240 529483 429431 
2241 139930 39881 
2242 1041542 942519 
2243 128362 28164 
2244 649053 548283 
2245 173940 74237 
2246 337059 237129 
2247 494526 394607 
2248 929131 828195 
2249 475898 376757 
2250 847402 747454 
2251 469663 368732 
2252 710291 609754 
2253 842815 742850 
2254 555677 455746 
2255 616293 517290 
2256 375353 275682 
2257 1080562 980832 
2258 971311 871296 
2259 1042722 943299 
2260 200259 99865 
2261 840351 739636 
2262 778518 679321 
2263 451185 350554 
2264 603094 503669 
2265 384769 283791 
2266 203073 103401 
2267 576741 477098 
2268 602590 503369 
2269 366312 266985 
2270 882225 782854 
2271 936927 837179 
2272 233693 132928 
2273 771029 671528 
2274 188863 88514 
2275 293327 193054 
2276 103176 2591 
2277 1077077 976985 
2278 1053287 953830 
2279 1060664 961581 
2280 408436 308228 
2281 471411 371507 
2282 740540 639735 
2283 1048739 948942 
2284 1007741 907691 
2285 940975 840153 
2286 161197 61107 
2287 186081 86895 
2288 783300 683301 
2289 743071 643286 
2290 603820 503890 
2291 911620 811272 
2292 827061 727264 
2293 838649 738720 
2294 769870 670662 
2295 926590 827038 
2296 848679 748708 
2297 860115 759575 
2298 669307 569725 
2299 352410 252924 
2300 1050755 951378 
2301 1038880 939652 
2302 322475 221788 
2303 1081563 981561 
2304 106966 6757 
2305 1039642 939868 
2306 1049093 948163 
2307 878215 777718 
2308 523955 424690 
2309 142207 41469 
2310 1012051 911757 
2311 802881 703071 
2312 605454 506217 
2313 474091 374637 
2314 462110 362510 
2315 1066038 966183 
2316 420014 319827 
2317 810518 710112 
2318 357598 256981 
2319 1012153 912142 
2320 337628 237523 
2321 147204 47728 
2322 511321 412137 
2323 103778 3868 
2324 717503 617895 
2325 835576 735972 
2326 589807 489678 
2327 135824 34852 
2328 423258 322919 
2329 623319 524203 
2330 761375 660415 
2331 495984 395588 
2332 1047192 946242 
2333 791483 691168 
2334 312163 212467 
2335 1044147 943585 
2336 442385 342149 
2337 743405 643653 
2338 1017605 917657 
2339 415133 315949 
2340 1071791 971221 
2341 305900 206282 
2342 1082611 982813 
2343 861183 761443 
2344 178459 77553 
2345 865524 766404 
2346 995928 895331 
2347 395828 296071 
2348 521312 421555 
2349 1052851 952888 
2350 156851 56969 
2351 671146 570983 
2352 350854 251533 
2353 158068 58255 
2354 510065 409510 
2355 669220 569502 
2356 331124 230926 
2357 931781 831265 
2358 519869 419727 
2359 332611 233230 
2360 1022009 922333 
2361 761414 660845 
2362 667038 568014 
2363 913775 813411 
2364 422950 322874 
2365 421973 322268 
2366 425840 326187 
2367 592263 491924 
2368 213627 114561 
2369 813067 713475 
2370 831199 730213 
2371 344363 244835 
2372 441253 340776 
2373 1025067 924447 
2374 453786 354487 
2375 1050393 951065 
2376 578257 477757 
2377 883251 782616 
2378 744287 644693 
2379 206601 105869 
2380 263575 162666 
2381 698255 599232 
2382 906249 806702 
2383 654943 555100 
2384 325614 225843 
2385 154134 53907 
2386 198716 99369 
2387 142790 43183 
2388 312987 212789 
2389 666722 566967 
2390 626183 525738 
2391 517949 417978 
2392 705597 605158 
2393 135034 35643 
2394 396843 296460 
2395 191781 92152 
2396 225316 125657 
2397 768466 667481 
2398 513872 412901 
2399 825309 725106 
2400 339249 238584 
2401 518883 419445 
2402 808551 708615 
2403 259375 159991 
2404 610155 509450 
2405 307097 206301 
2406 524060 423099 
2407 1010968 910691 
2408 984168 884332 
2409 1008992 909064 
2410 659913 559749 
2411 428868 329178 
2412 370384 269850 
2413 439643 340121 
2414 588599 489317 
2415 291756 190795 
2416 699866 600613 
2417 380600 280924 
2418 855913 755730 
2419 462501 362671 
2420 892772 793659 
2421 862083 762565 
2422 472198 371902 
2423 816047 716552 
2424 1056144 956323 
2425 453134 353077 
2426 537388 437718 
2427 731502 630629 
2428 287638 188224 
2429 521238 420278 
2430 634165 534913 
2431 204981 104282 
2432 179573 79308 
2433 647956 547900 
2434 857172 757854 
2435 976853 876298 
2436 692878 592028 
2437 150295 49635 
2438 206686 107016 
2439 422898 322975 
2440 285982 185759 
2441 729621 630517 
2442 1087273 988115 
2443 366751 266253 
2444 816592 716320 
2445 628847 529187 
2446 804625 705613 
2447 465577 365396 
2448 223574 124162 
2449 305779 206729 
2450 175092 74944 
2451 723835 622845 
2452 442371 342272 
2453 189873 89388 
2454 932540 832300 
2455 819188 719450 
2456 321514 221044 
2457 599642 500476 
2458 788017 688527 
2459 1035556 934663 
2460 782539 682255 
2461 895489 796436 
2462 872320 771486 
2463 1070668 971373 
2464 482819 383642 
2465 548223 449015 
2466 492944 392203 
2467 107397 6715 
2468 870104 770301 
2469 389374 289811 
2470 934359 834559 
2471 522944 423149 
2472 360334 259638 
2473 634840 534271 
2474 1084751 984350 
2475 802034 702407 
2476 801760 702623 
2477 705469 605117 
2478 887385 786760 
2479 224468 124569 
2480 996254 896170 
2481 845673 744826 
2482 931583 830995 
2483 447158 348154 
2484 120813 20582 
2485 682588 581643 
2486 584713 485012 
2487 363644 264269 
2488 892762 792953 
2489 575798 476016 
2490 501401 401557 
2491 1013006 912769 
2492 1054475 955429 
2493 364033 264531 
2494 444890 345309 
2495 841455 741899 
2496 698689 598917 
2497 473328 373575 
2498 635520 535085 
2499 316425 215787 
2500 577161 477838 
2501 355696 255370 
2502 829289 729855 
2503 512090 411310 
2504 673567 572688 
2505 385275 284613 
2506 621910 522055 
2507 963935 864616 
2508 549256 449845 
2509 452788 352264 
2510 1099807 999923 
2511 821700 722295 
2512 479465 379902 
2513 450503 350609 
2514 502304 401709 
2515 506414 407045 
2516 695909 596747 
2517 1086173 985668 
2518 845522 746325 
2519 608931 508932 
2520 1091563 991377 
2521 1091106 991409 
2522 1041588 942089 
2523 658314 559089 
2524 470837 371107 
2525 986558 885714 
2526 268149 168926 
2527 297028 197651 
2528 646415 546027 
2529 427707 327820 
2530 839413 738917 
2531 575412 474874 
2532 137651 37423 
2533 460690 359979 
2534 926566 826217 
2535 319489 219266 
2536 333412 233422 
2537 601477 500904 
2538 643825 544173 
2539 317243 216335 
2540 1054771 954946 
2541 230404 130276 
2542 469470 370097 
2543 577226 476369 
2544 868945 768990 
2545 539499 439020 
2546 233625 133163 
2547 674876 575295 
2548 391864 292559 
2549 693876 594548 
2550 591057 490320 
2551 426613 326749 
2552 906853 807645 
2553 626915 527262 
2554 498342 399242 
2555 959110 860088 
2556 955281 855400 
2557 369032 269682 
2558 879134 778432 
2559 587694 486757 
2560 580058 479852 
2561 702785 602981 
2562 310094 210451 
2563 320457 221000 
2564 687297 587647 
2565 115279 16212 
2566 995402 895709 
2567 280212 181001 
2568 983723 883024 
2569 606874 506567 
2570 918613 818802 
2571 771481 672285 
2572 1077201 976744 
2573 394988 294768 
2574 309371 209312 
2575 562631 462085 
2576 841256 741482 
2577 838616 738539 
2578 741273 640432 
2579 809223 708616 
2580 504026 403667 
2581 438495 339198 
2582 1025472 924900 
2583 353199 252281 
2584 1073910 973244 
2585 359522 259352 
2586 785329 684473 
2587 416750 317429 
2588 1063312 962325 
2589 789394 688979 
2590 623112 523620 
2591 675916 576419 
2592 637883 536938 
2593 1020188 921011 
2594 970015 870550 
2595 904852 804851 
2596 628018 527583 
2597 102387 2022 
2598 667705 567866 
2599 157047 57698 
2600 1072630 973493 
2601 564380 465347 
2602 413672 313075 
2603 300174 200498 
2604 182136 82117 
2605 334484 234189 
2606 263176 163937 
2607 340254 240372 
2608 668744 568449 
2609 615321 516079 
2610 1013231 913818 
2611 533431 433343 
2612 1021131 921527 
2613 849452 750336 
2614 1084940 985906 
2615 718666 618231 
2616 1065278 964303 
2617 1020643 921214 
2618 699081 599093 
2619 697353 596489 
2620 328510 228106 
2621 393440 293140 
2622 474953 374314 
2623 160554 60203 
2624 1088953 988675 
2625 838554 738645 
2626 189267 88655 
2627 425294 326046 
2628 219636 119791 
2629 731745 632704 
2630 936532 835681 
2631 1001116 900973 
2632 533036 433054 
2633 390654 290364 
2634 923204 823507 
2635 812974 713517 
2636 441538 341113 
2637 697317 597723 
2638 585715 485715 
2639 361369 260605 
2640 710572 609860 
2641 740880 640088 
2642 977268 877770 
2643 872934 773445 
2644 446505 346395 
2645 1021368 922202 
2646 1021679 922266 
2647 793333 694072 
2648 878191 778870 
2649 473894 374129 
2650 708838 609183 
2651 309650 209299 
2652 562137 461798 
2653 613738 513878 
2654 402343 303281 
2655 936419 836253 
2656 595639 496215 
2657 169054 69548 
2658 1002448 902622 
2659 505027 404711 
2660 809485 709518 
2661 903825 803779 
2662 1016596 916145 
2663 1018613 917836 
2664 752434 653418 
2665 171458 71249 
2666 643097 542640 
2667 578053 477679 
2668 797149 696741 
2669 1011454 910457 
2670 339959 239127 
2671 849258 748801 
2672 264936 165010 
2673 647522 547270 
2674 370710 271647 
2675 584985 484921 
2676 183593 83806 
2677 768020 667309 
2678 1048622 948283 
2679 698150 597468 
2680 784100 683216 
2681 860252 760592 
2682 173669 73175 
2683 135654 35701 
2684 942198 841418 
2685 505885 406584 
2686 901950 801689 
2687 788731 689115 
2688 206153 105479 
2689 212352 111960 
2690 758111 658530 
2691 858877 758575 
2692 750912 651293 
2693 553425 453838 
2694 1081632 981708 
2695 143980 43036 
2696 546844 446075 
2697 955784 855843 
2698 1046734 947562 
2699 812572 713432 
2700 921005 820137 
2701 322976 222983 
2702 1094642 994124 
2703 115289 15775 
2704 874781 775628 
2705 664566 563864 
2706 952882 852346 
2707 458681 359229 
2708 615466 515744 
2709 838067 738329 
2710 768835 668726 
2711 823218 723778 
2712 929040 829054 
2713 981445 881533 
2714 1055803 954813 
2715 332099 231756 
2716 1046082 946390 
2717 544512 444507 
2718 685235 585604 
2719 810597 709763 
2720 794814 694835 
2721 331626 230904 
2722 974337 874236 
2723 299540 200022 
2724 205984 106428 
2725 997465 898307 
2726 444381 344399 
2727 581408 480448 
2728 354652 255022 
2729 238400 139281 
2730 789586 690147 
2731 879706 779143 
2732 419561 320292 
2733 503890 402983 
2734 809337 709908 
2735 605064 505401 
2736 886363 785425 
2737 714642 614190 
2738 731959 631355 
2739 529865 430318 
2740 690784 589891 
2741 923523 822782 
2742 958543 858475 
2743 467092 366603 
2744 742743 643551 
2745 1059850 960789 
2746 794917 694448 
2747 1010840 910971 
2748 244624 144553 
2749 604039 503967 
2750 436851 336912 
2751 687132 586549 
2752 910640 810043 
2753 1073971 974829 
2754 269186 170059 
2755 1087483 987707 
2756 523378 424010 
2757 585237 485055 
2758 1029444 929117 
2759 279897 180758 
2760 438138 338534 
2761 1069214 969277 
2762 229708 129272 
2763 1096709 996892 
2764 859051 759287 
2765 142761 42999 
2766 720067 620428 
2767 460099 360940 
2768 420151 319619 
2769 448709 349162 
2770 468401 368257 
2771 120850 19887 
2772 829776 730725 
2773 443000 343227 
2774 730259 629433 
2775 472216 372758 
2776 837347 737429 
2777 544374 444027 
2778 764078 663824 
2779 476196 376288 
2780 466899 366436 
2781 1081250 982115 
2782 251052 151645 
2783 448431 348818 
2784 436744 337406 
2785 768979 668823 
2786 973978 874160 
2787 665155 565438 
2788 166113 65767 
2789 285601 186341 
2790 233785 134164 
2791 609574 510207 
2792 405454 305472 
2793 858399 758788 
2794 612898 511948 
2795 227139 127161 
2796 768279 669250 
2797 1076994 977495 
2798 1025933 925399 
2799 315253 215131 
2800 333608 233472 
2801 148483 47593 
2802 485101 386093 
2803 170795 71774 
2804 204751 105190 
2805 392228 291889 
2806 215489 115521 
2807 186586 86404 
2808 652335 553149 
2809 506384 406925 
2810 396076 295551 
2811 192139 92188 
2812 268356 168678 
2813 624448 523976 
2814 574104 473677 
2815 433546 334266 
2816 1083420 982428 
2817 337703 238485 
2818 277982 178699 
2819 755492 655617 
2820 312368 212533 
2821 645777 545299 
2822 179797 79060 
2823 603386 502810 
2824 106932 6175 
2825 134258 35017 
2826 929330 829117 
2827 1035755 936444 
2828 409921 309412 
2829 548430 448808 
2830 1034579 933971 
2831 113807 14692 
2832 901765 800936 
2833 554695 453838 
2834 553039 453855 
2835 686541 586203 
2836 957545 857383 
2837 453660 354431 
2838 351427 250594 
2839 812645 713141 
2840 599060 498490 
2841 195079 95916 
2842 929695 828763 
2843 144434 44046 
2844 415426 315536 
2845 368153 267565 
2846 516094 415678 
2847 324213 223436 
2848 431977 331959 
2849 194019 94024 
2850 651945 552444 
2851 356200 256290 
2852 144714 45394 
2853 109814 9706 
2854 888826 788671 
2855 887253 787272 
2856 395092 294241 
2857 643565 542954 
2858 707820 607788 
2859 448820 348357 
2860 1008898 908542 
2861 596378 496842 
2862 1047925 948513 
