npieces: 5000
capacity: 1300219522
367 1002651 903466 
368 949866 849749 
369 1073614 972628 
370 833823 733304 
371 734173 634905 
372 1031600 931823 
373 292961 192505 
374 383174 283607 
375 825076 725917 
376 152891 51898 
377 136938 35972 
378 1082965 982403 
379 299522 199045 
380 425954 326362 
381 321446 221760 
382 288513 187936 
383 1071405 970597 
384 905951 805512 
385 1059340 959648 
386 279300 179344 
387 515706 415200 
388 1071664 971995 
389 481673 381059 
390 388554 288045 
391 991185 891616 
392 581920 482114 
393 397107 296624 
394 461869 362635 
395 972532 872857 
396 688287 588230 
397 906671 807065 
398 199694 99705 
399 456850 357579 
400 1065803 964938 
401 739520 640281 
402 370281 270270 
403 510329 410047 
404 598227 497420 
405 596246 496503 
406 976167 876957 
407 458297 358023 
408 997194 898083 
409 215638 115107 
410 505087 405139 
411 821785 720832 
412 297645 196672 
413 247284 146934 
414 760722 661142 
415 160689 59920 
416 1071465 970543 
417 1056286 956148 
418 130643 31253 
419 496529 396841 
420 288765 187861 
421 769603 669450 
422 415316 315708 
423 945292 845702 
424 580050 479345 
425 604705 504529 
426 179963 80814 
427 817384 717227 
428 462455 363357 
429 1050102 950219 
430 459156 358219 
431 964961 864040 
432 752586 653579 
433 884140 784547 
434 282999 182826 
435 479467 379220 
436 863671 763146 
437 132785 33199 
438 685572 585053 
439 1040278 939603 
440 244562 143616 
441 537613 437103 
442 445743 345777 
443 586440 487121 
444 678338 579247 
445 1076833 977356 
446 462462 362157 
447 632206 533126 
448 418064 317362 
449 376334 276572 
450 503310 403536 
451 893084 792242 
452 613977 513982 
453 533532 433370 
454 582143 482708 
455 151496 52383 
456 322040 222243 
457 793115 693360 
458 344474 244079 
459 1089234 988708 
460 824556 724299 
461 774250 673326 
462 240525 141455 
463 466221 365470 
464 599023 498487 
465 108849 9169 
466 935789 835547 
467 643931 544759 
468 104713 4295 
469 1065744 965247 
470 153600 53942 
471 789781 689633 
472 263655 164336 
473 1044597 945287 
474 838446 738749 
475 806867 707481 
476 155879 56068 
477 599445 499236 
478 857240 757509 
479 771137 670886 
480 308764 209392 
481 276260 176632 
482 100963 160 
483 583395 484184 
484 367816 268663 
485 121529 22162 
486 865497 765974 
487 447543 347467 
488 948644 847865 
489 883364 782506 
490 693811 594734 
491 825471 725476 
492 507828 407728 
493 681128 580450 
494 809891 709540 
495 104622 5136 
496 275290 175151 
497 695195 596036 
498 540138 439922 
499 472369 371401 
500 994151 893859 
501 205845 106184 
502 882760 782473 
503 361010 261074 
504 1051579 952148 
505 556198 456012 
506 770367 670038 
507 401874 302392 
508 815797 715938 
509 218512 118748 
510 464621 364992 
511 389612 289745 
512 971798 871753 
513 466821 366569 
514 255217 156197 
515 1057301 957950 
516 1080160 981023 
517 603439 502675 
518 343170 243490 
519 755103 654826 
520 1037441 937299 
521 631435 532258 
522 195129 95242 
523 202239 102857 
524 342334 241773 
525 1057157 957510 
526 687320 586411 
527 953225 853340 
528 370351 271187 
529 345479 244700 
530 519636 420494 
531 706752 606058 
532 158160 57343 
533 144758 44201 
534 1098213 998326 
535 655224 555910 
536 217340 117771 
537 331502 232094 
538 1058848 959325 
539 879555 778957 
540 770704 670567 
541 207757 107156 
542 527103 427451 
543 295796 194854 
544 390717 289887 
545 223930 124175 
546 383661 283137 
547 398947 298370 
548 902960 802967 
549 1027920 927613 
550 412090 311127 
551 561413 462363 
552 378205 277456 
553 812901 712758 
554 402993 302116 
555 1037354 937270 
556 939391 839394 
557 843986 743739 
558 576406 476292 
559 219822 119203 
560 979432 878594 
561 978189 879032 
562 1072265 972048 
563 552368 452153 
564 827453 727419 
565 818207 718595 
566 185079 84828 
567 608896 509212 
568 511569 411574 
569 716398 616476 
570 779305 678450 
571 626807 526585 
572 541909 441588 
573 848844 749549 
574 302026 202777 
575 1021617 921862 
576 111817 11792 
577 246968 147914 
578 219298 119698 
579 1059156 959684 
580 827516 726655 
581 608394 507503 
582 674511 574166 
583 334057 234302 
584 626717 526481 
585 595711 496710 
586 128939 28955 
587 292239 191881 
588 778337 679023 
589 376240 275936 
590 217408 116494 
591 653778 553476 
592 188836 89628 
593 744670 644921 
594 235609 134872 
595 199187 98519 
596 656481 556918 
597 770397 670902 
598 232881 133403 
599 197535 96949 
600 632644 533557 
601 964129 863847 
602 608599 508084 
603 534454 434523 
604 768813 669416 
605 850044 750023 
606 446352 346808 
607 646472 545937 
608 470615 370236 
609 414015 313657 
610 149532 49784 
611 703316 602533 
612 288731 189238 
613 850837 751690 
614 906649 805951 
615 793943 694389 
616 849880 750069 
617 502822 402868 
618 947846 847696 
619 903442 804131 
620 155701 56115 
621 101391 1750 
622 100136 1130 
623 470041 369440 
624 430706 330883 
625 559368 458750 
626 709435 610118 
627 767597 668259 
628 599290 498962 
629 528905 428577 
630 211679 112213 
631 413384 312817 
632 496128 396007 
633 198542 97887 
634 549151 448964 
635 512580 413013 
636 472153 372900 
637 772173 671298 
638 560863 461497 
639 199265 100070 
640 578379 477764 
641 951188 851389 
642 712135 611476 
643 222684 121989 
644 616201 515805 
645 416480 316718 
646 745783 646641 
647 596596 496350 
648 412007 312349 
649 629226 528669 
650 207443 107939 
651 484551 384164 
652 941164 840207 
653 549548 449405 
654 1075467 975736 
655 584691 485654 
656 766954 666389 
657 331410 230568 
658 226119 125945 
659 1073799 973119 
660 977669 878124 
661 662450 563365 
662 391703 291240 
663 698390 597743 
664 710094 609901 
665 853084 753891 
666 569081 469441 
667 852903 752644 
668 368965 269192 
669 633480 532669 
670 867703 768699 
671 258080 158630 
672 839579 739784 
673 943136 843765 
674 559375 458694 
675 777162 677316 
676 431589 331347 
677 1021126 921850 
678 370106 270989 
679 832717 732569 
680 187789 88617 
681 721185 621092 
682 214541 114611 
683 851382 751467 
684 883122 782754 
685 331629 231860 
686 352785 251863 
687 707123 606920 
688 456927 357170 
689 803850 703447 
690 1094932 994705 
691 821155 720520 
692 628643 528743 
693 303265 202337 
694 1056748 956532 
695 1010669 911376 
696 139097 38438 
697 991574 892308 
698 1025338 925836 
699 552351 452747 
700 940729 840627 
701 640347 540504 
702 466478 367455 
703 1097045 997488 
704 659000 558695 
705 728417 628290 
706 327276 226478 
707 110264 10881 
708 361770 261882 
709 589064 488335 
710 445450 345266 
711 445864 346375 
712 361382 261560 
713 216373 116519 
714 1020959 921825 
715 541032 440537 
716 116809 16013 
717 342089 242012 
718 745756 645416 
719 407652 306963 
720 522981 422524 
721 1003054 902122 
722 805391 704560 
723 142021 42465 
724 224899 124256 
725 1026671 926199 
726 872431 773338 
727 1067923 968819 
728 706985 607027 
729 999253 899537 
730 118064 17221 
731 873874 773512 
732 110285 10886 
733 560154 460724 
734 266306 165957 
735 986349 886693 
736 721824 621507 
737 202207 103108 
738 301195 201771 
739 351855 252444 
740 123626 22831 
741 283190 182284 
742 1053432 953217 
743 967035 866184 
744 794213 694059 
745 570725 469767 
746 868047 768716 
747 1079648 979341 
748 104796 4592 
749 433166 333269 
750 981653 882122 
751 918253 818522 
752 557085 457744 
753 814544 714178 
754 834270 734835 
755 478942 378984 
756 156646 57338 
757 604823 505796 
758 277431 176762 
759 219479 119353 
760 115927 16884 
761 1094876 994236 
762 1046992 947595 
763 921850 822556 
764 824089 724768 
765 125397 25713 
766 948926 847948 
767 223856 123237 
768 962579 862137 
769 422792 321946 
770 998548 897822 
771 499076 398135 
772 511301 411029 
773 525897 426578 
774 394771 294810 
775 756825 657723 
776 985123 885474 
777 486135 386723 
778 715213 615125 
779 236096 136808 
780 951117 851562 
781 521053 420094 
782 809443 708510 
783 924956 825147 
784 455459 355473 
785 212577 113215 
786 990445 889469 
787 462649 363325 
788 610445 511059 
789 675158 574955 
790 512045 411316 
791 777135 677826 
792 879695 780489 
793 770598 669938 
794 672923 573439 
795 497236 397926 
796 695340 595106 
797 246140 146735 
798 776389 677333 
799 1034900 934735 
800 558238 458155 
801 609285 509029 
802 116478 15846 
803 538108 438320 
804 267178 167626 
805 269222 169217 
806 970174 870364 
807 466819 367298 
808 415491 315196 
809 576325 476956 
810 418594 319260 
811 1043002 943114 
812 190490 89948 
813 902432 802296 
814 875958 775684 
815 191075 91223 
816 612731 512413 
817 1065125 965504 
818 471525 370540 
819 998156 898178 
820 148282 48140 
821 693253 592458 
822 959826 859623 
823 841356 741422 
824 392206 291473 
825 141668 41302 
826 439857 340417 
827 900551 800135 
828 258755 158956 
829 581877 480909 
830 660042 559231 
831 903799 803077 
832 700741 600313 
833 627309 526660 
834 927035 826660 
835 226538 127463 
836 262240 162862 
837 187946 87992 
838 1021585 921128 
839 951156 850426 
840 1045086 944538 
841 361188 260882 
842 1015528 915200 
843 811709 711698 
844 731586 632550 
845 107457 7394 
846 658446 557531 
847 481522 381133 
848 843449 743445 
849 643343 544038 
850 985998 886241 
851 333187 233621 
852 654264 554756 
853 290923 191297 
854 211934 111220 
855 231465 132059 
856 668475 569196 
857 546922 446789 
858 838715 738160 
859 483359 384286 
860 301770 200925 
861 549997 450860 
862 300182 200876 
863 308564 208036 
864 297752 198403 
865 183817 82904 
866 876230 776055 
867 791092 690302 
868 683422 582563 
869 766645 666072 
870 971348 871582 
871 1070979 971397 
872 499233 400219 
873 533326 433380 
874 213359 114146 
875 385136 285025 
876 888074 788903 
877 538652 438493 
878 141637 41732 
879 1061448 961918 
880 263884 164760 
881 628541 527952 
882 1049903 949883 
883 1015231 915990 
884 1057394 957149 
885 662681 562354 
886 296005 196602 
887 119409 20396 
888 105472 5051 
889 635756 536738 
890 1045807 946093 
891 278837 179341 
892 981416 882006 
893 203520 102571 
894 1015186 914489 
895 693800 594638 
896 525379 425320 
897 974855 875585 
898 772773 673665 
899 630155 529746 
900 405267 305670 
901 689218 589441 
902 127317 28189 
903 824890 724675 
904 382902 283488 
905 810004 710899 
906 325516 225634 
907 897784 798422 
908 154593 55040 
909 1025577 925769 
910 941624 840735 
911 331579 231562 
912 1080508 980615 
913 874139 774751 
914 313208 213339 
915 643182 542246 
916 556798 456308 
917 514252 414650 
918 465296 365146 
919 710321 610047 
920 563688 463326 
921 815335 715979 
922 1065304 964631 
923 798641 698417 
924 839154 739319 
925 352806 252395 
926 553922 454601 
927 474159 374947 
928 232849 132041 
929 255680 156254 
930 139732 40159 
931 225497 125830 
932 932129 832570 
933 278120 178770 
934 798315 698118 
935 875329 776276 
936 515494 415561 
937 1003023 902303 
938 565435 466015 
939 316245 216722 
940 456041 355920 
941 183165 83462 
942 241653 140939 
943 514165 414416 
944 625973 526530 
945 742583 643315 
946 156820 56929 
947 1034411 934309 
948 119376 19115 
949 717353 617212 
950 612647 511924 
951 120349 19765 
952 320868 220277 
953 1041225 941025 
954 232904 133647 
955 817879 718125 
956 172912 73119 
957 252867 152140 
958 277942 177210 
959 287097 186307 
960 782191 682565 
961 198982 99664 
962 105173 5236 
963 519766 420024 
964 569160 469853 
965 531270 430572 
966 860211 760632 
967 976912 876055 
968 700987 601141 
969 467795 366983 
970 721679 621498 
971 907327 807221 
972 645235 544312 
973 768846 668594 
974 172731 71849 
975 129920 29425 
976 480177 379624 
977 543152 442539 
978 280130 181036 
979 799965 700658 
980 938162 838498 
981 132504 31958 
982 928373 828263 
983 809390 709486 
984 390278 290463 
985 972303 871812 
986 556289 456437 
987 544373 445151 
988 788761 688367 
989 1059207 959661 
990 620377 520812 
991 217702 118605 
992 726547 627069 
993 661000 560503 
994 110207 11102 
995 137916 37769 
996 584764 484112 
997 808230 707246 
998 562582 462228 
999 241857 140909 
1000 649482 550277 
1001 1058414 958348 
1002 714826 614803 
1003 1066675 967198 
1004 1033632 934104 
1005 295412 196144 
1006 496924 397080 
1007 362512 261964 
1008 178099 78234 
1009 596354 496168 
1010 520503 421469 
1011 767947 668846 
1012 698834 599097 
1013 317189 217513 
1014 423461 323220 
1015 687374 587977 
1016 305818 205757 
1017 542897 443411 
1018 992543 892712 
1019 621882 521064 
1020 671721 572614 
1021 663979 564015 
1022 1072386 972801 
1023 396264 296098 
1024 346649 245969 
1025 383121 282802 
1026 486833 386878 
1027 513950 414616 
1028 1095483 995826 
1029 233744 134521 
1030 346858 246202 
1031 275766 176181 
1032 934896 834649 
1033 290848 191053 
1034 1010069 910025 
1035 506340 405998 
1036 640475 541007 
1037 590995 490526 
1038 241572 141689 
1039 822928 722946 
1040 1074580 974071 
1041 1047917 947721 
1042 117792 17492 
1043 223226 123513 
1044 714161 613839 
1045 268147 167444 
1046 445966 346778 
1047 346126 246118 
1048 1085440 985390 
1049 375539 275950 
1050 975051 875337 
1051 449090 348967 
1052 446881 346693 
1053 414561 314226 
1054 424210 325014 
1055 848468 748385 
1056 614096 513952 
1057 401375 300386 
1058 345756 244851 
1059 376875 276934 
1060 1040676 940388 
1061 485566 386157 
1062 389791 289609 
1063 749610 649744 
1064 199928 100304 
1065 993914 893611 
1066 436614 337468 
1067 297877 198021 
1068 942207 841342 
1069 691378 591645 
1070 124745 25004 
1071 661901 562483 
1072 440597 340832 
1073 987924 887280 
1074 948736 848880 
1075 145711 46130 
1076 513311 413189 
1077 823859 723192 
1078 437579 336794 
1079 840851 740967 
1080 855874 754899 
1081 636557 537207 
1082 476878 377847 
1083 1071592 970941 
1084 816619 717132 
1085 267175 168021 
1086 448875 349262 
1087 317659 217707 
1088 419937 320459 
1089 1087197 986214 
1090 995599 894814 
1091 576670 477171 
1092 286785 187462 
1093 537288 437673 
1094 691453 591010 
1095 739539 638878 
1096 898181 798475 
1097 766347 666502 
1098 822984 723982 
1099 937104 837442 
1100 920969 819972 
1101 148581 48205 
1102 962766 862480 
1103 1069981 970814 
1104 904676 804661 
1105 677709 578106 
1106 447760 347666 
1107 195348 94842 
1108 272191 172602 
1109 1088701 988725 
1110 635124 534964 
1111 251903 152618 
1112 1008690 908940 
1113 612990 512588 
1114 854259 754772 
1115 687089 587465 
1116 768558 668666 
1117 647169 547961 
1118 894960 794695 
1119 519039 418912 
1120 857192 757298 
1121 811874 711008 
1122 614478 514847 
1123 316166 216382 
1124 312109 211127 
1125 710013 609230 
1126 897932 798308 
1127 594949 495230 
1128 789017 689193 
1129 410177 309309 
1130 1075365 975965 
1131 1035253 934918 
1132 473166 372802 
1133 182334 81933 
1134 808455 707654 
1135 167282 66500 
1136 393214 292693 
1137 391786 292554 
1138 511666 411609 
1139 169296 69681 
1140 529109 429135 
1141 683929 583402 
1142 156817 57351 
1143 693185 593743 
1144 572074 472056 
1145 375073 274957 
1146 1036113 936509 
1147 277300 176684 
1148 758722 658480 
1149 430895 330109 
1150 937372 837858 
1151 655153 555871 
1152 247215 146356 
1153 1086732 987245 
1154 309482 209365 
1155 303176 203080 
1156 181839 81880 
1157 1094820 995772 
1158 1040245 940208 
1159 484310 384465 
1160 283445 183116 
1161 1087276 987953 
1162 100558 585 
1163 1082292 981425 
1164 844622 743704 
1165 689908 590013 
1166 612274 512174 
1167 173853 73765 
1168 821740 721697 
1169 831401 731454 
1170 837575 737638 
1171 282803 183286 
1172 899653 799780 
1173 866169 765752 
1174 420339 319476 
1175 576049 475576 
1176 717528 617784 
1177 612122 512795 
1178 208693 109589 
1179 404604 304710 
1180 651412 550542 
1181 1057392 958338 
1182 922057 821886 
1183 324356 225161 
1184 1006199 905522 
1185 682549 582192 
1186 103943 3489 
1187 684477 584880 
1188 331370 231432 
1189 868950 768082 
1190 742134 643046 
1191 510393 409399 
1192 753216 652369 
1193 986311 887297 
1194 1081662 981556 
1195 534947 433954 
1196 671415 570726 
1197 732167 632895 
1198 207058 107687 
1199 182828 83328 
1200 205854 106681 
1201 767352 667255 
1202 962643 862681 
1203 851759 751594 
1204 638411 538008 
1205 1077838 977214 
1206 431551 332315 
1207 907342 808322 
1208 224162 124075 
1209 976433 876438 
1210 237800 137018 
1211 488441 388599 
1212 683675 584371 
1213 242171 142120 
1214 547593 448380 
1215 905495 805117 
1216 1032590 932683 
1217 438269 338311 
1218 743732 642914 
1219 432193 332823 
1220 901515 801000 
1221 542309 442865 
1222 122951 22310 
1223 605159 505935 
1224 744134 645019 
1225 768932 669262 
1226 658646 558524 
1227 772248 672121 
1228 198112 97547 
1229 246178 145841 
1230 544243 444178 
1231 1006904 906166 
1232 738475 638524 
1233 173224 72532 
1234 887222 787985 
1235 307267 206380 
1236 995445 895820 
1237 774645 675038 
1238 1035256 934619 
1239 825166 725328 
1240 831682 732339 
1241 294915 195230 
1242 1079792 980365 
1243 1028643 928350 
1244 699957 600256 
1245 813260 712654 
1246 424366 323836 
1247 135345 35932 
1248 347134 246176 
1249 545910 446354 
1250 880981 781049 
1251 1080235 980253 
1252 730957 631576 
1253 476761 376568 
1254 225247 124943 
1255 244753 144506 
1256 875117 774215 
1257 1031866 932664 
1258 525939 426433 
1259 827596 727576 
1260 643417 543271 
1261 719038 619507 
1262 544014 444494 
1263 611555 510758 
1264 536606 436299 
1265 121612 21302 
1266 894768 794479 
1267 143152 44125 
1268 553988 454816 
1269 685909 585141 
1270 413931 314389 
1271 592131 492608 
1272 927819 828333 
1273 1050483 951122 
1274 478555 378285 
1275 514327 413595 
1276 235819 135381 
1277 196086 95189 
1278 894857 795229 
1279 799397 699590 
1280 660939 561553 
1281 239388 138418 
1282 234765 135174 
1283 782983 683553 
1284 937260 837688 
1285 811829 711880 
1286 760147 660801 
1287 166200 65943 
1288 839959 739896 
1289 415812 315039 
1290 774519 674980 
1291 245313 145949 
1292 507837 408540 
1293 751650 651431 
1294 632752 533564 
1295 882971 782193 
1296 499451 399430 
1297 241263 141116 
1298 294692 194450 
1299 229540 129437 
1300 879685 779123 
1301 475216 374950 
1302 115585 15720 
1303 907101 807539 
1304 224568 124796 
1305 338292 237650 
1306 593193 494075 
1307 331095 232016 
1308 1073376 972625 
1309 523365 423324 
1310 403296 303680 
1311 524881 425435 
1312 807497 706557 
1313 253163 153799 
1314 965475 866344 
1315 868635 768260 
1316 155392 55847 
1317 843403 744193 
1318 771204 670430 
1319 373399 273799 
1320 673690 574220 
1321 278438 177954 
1322 229660 129797 
1323 1010031 909032 
1324 334650 234312 
1325 468471 368426 
1326 688386 587580 
1327 219458 119479 
1328 351717 250892 
1329 258462 158087 
1330 667632 568603 
1331 387503 287627 
1332 554622 455590 
1333 232322 131727 
1334 752252 653045 
1335 683761 582920 
1336 1054282 953342 
1337 205644 106176 
1338 984878 885078 
1339 1098165 997723 
1340 659845 560276 
1341 820533 720453 
1342 642733 543620 
1343 728496 628282 
1344 1007083 907013 
1345 273909 173873 
1346 512269 411968 
1347 599777 498918 
1348 410179 309189 
1349 677107 577218 
1350 515701 416580 
1351 546791 446634 
1352 826166 725220 
1353 264032 163233 
1354 664879 564547 
1355 590132 489499 
1356 233385 133451 
1357 787635 687199 
1358 403221 303149 
1359 1069549 969175 
1360 165807 65789 
1361 740275 639863 
1362 293949 194154 
1363 580504 480776 
1364 105540 4888 
1365 845488 744528 
1366 758892 659804 
1367 1087164 987488 
1368 403652 303379 
1369 752820 652218 
1370 959109 859359 
1371 202736 103388 
1372 272768 171840 
1373 436900 337645 
1374 1044178 943819 
1375 188296 88515 
1376 658301 558089 
1377 162901 62479 
1378 837513 738350 
1379 532745 432422 
1380 547915 448691 
1381 297584 198572 
1382 508479 408275 
1383 321004 221215 
1384 759053 658528 
1385 490599 391165 
1386 752362 653119 
1387 228413 129363 
1388 359351 258630 
1389 545271 445860 
1390 1052868 953712 
1391 715854 615474 
1392 222049 121787 
1393 898656 798828 
1394 1090669 991007 
1395 176030 76723 
1396 312398 212586 
1397 257796 157067 
1398 975086 875324 
1399 490058 390043 
1400 955741 855837 
1401 784888 685280 
1402 836662 735990 
1403 407409 306804 
1404 749780 649331 
1405 396143 295159 
1406 183949 84722 
1407 700226 599319 
1408 254518 153896 
1409 142506 42626 
1410 498704 398737 
1411 1030133 929701 
1412 893244 792337 
1413 525521 426271 
1414 134734 34156 
1415 929664 830279 
1416 332418 231903 
1417 472365 373014 
1418 1088250 988953 
1419 154380 54771 
1420 208644 108441 
1421 152722 53530 
1422 534693 435109 
1423 137089 37416 
1424 753555 653156 
1425 593554 493253 
1426 825279 724377 
1427 382641 283310 
1428 783300 683964 
1429 590750 491485 
1430 521625 420854 
1431 373268 272600 
1432 282794 182138 
1433 624227 524307 
1434 1043567 943547 
1435 674203 573891 
1436 405137 304909 
1437 144485 43905 
1438 635213 535772 
1439 421291 321302 
1440 417244 316931 
1441 327132 227753 
1442 563235 462282 
1443 736728 636418 
1444 957090 857215 
1445 308948 209786 
1446 330539 230255 
1447 744224 643906 
1448 1072454 973377 
1449 633236 532812 
1450 428500 328112 
1451 112084 12633 
1452 804904 704419 
1453 849890 749216 
1454 831761 731115 
1455 540077 440792 
1456 1060071 959384 
1457 389069 288674 
1458 342558 241848 
1459 807256 708246 
1460 147146 47725 
1461 209282 108457 
1462 161736 60970 
1463 466469 367288 
1464 267158 166922 
1465 508709 409331 
1466 1089053 989517 
1467 442499 341673 
1468 1022652 922351 
1469 615748 516075 
1470 1048545 949159 
1471 237990 138848 
1472 151396 51257 
1473 541301 442149 
1474 478745 379320 
1475 515396 416350 
1476 741576 642396 
1477 967489 867422 
1478 118436 18683 
1479 165488 65455 
1480 813026 713960 
