npieces: 5000
capacity: 1899074524
525 655909 556578 
526 383085 282599 
527 426180 327032 
528 844576 744399 
529 817695 718520 
530 875033 774410 
531 714515 613766 
532 363787 264059 
533 686112 586629 
534 353938 253682 
535 235345 135650 
536 887302 787655 
537 889619 789626 
538 722722 622553 
539 1069145 968681 
540 991493 891299 
541 259314 159024 
542 600163 501111 
543 965491 865474 
544 440487 340827 
545 279714 179307 
546 1025864 925309 
547 770104 670942 
548 194680 94675 
549 904765 803865 
550 830976 731475 
551 957809 858487 
552 301603 200844 
553 247359 147474 
554 568841 469472 
555 1059394 958930 
556 853773 753438 
557 854867 753879 
558 580346 481152 
559 579723 480063 
560 689053 589438 
561 487632 387220 
562 1013469 913164 
563 691344 591125 
564 1043128 942519 
565 577122 477791 
566 547179 447192 
567 249431 149816 
568 465375 365106 
569 1016797 916920 
570 401497 300782 
571 856417 756949 
572 1013256 913136 
573 491174 391625 
574 286358 187349 
575 418244 318626 
576 1035298 934540 
577 846933 746342 
578 948996 848014 
579 880671 781600 
580 420488 319675 
581 1096487 996043 
582 862370 763090 
583 112446 12570 
584 1051048 951117 
585 548345 447842 
586 828583 729175 
587 719497 619109 
588 385276 284779 
589 200536 100924 
590 433025 333194 
591 156351 56800 
592 153898 53336 
593 479724 379925 
594 555518 456148 
595 328692 227699 
596 341621 242226 
597 292818 192530 
598 467349 366423 
599 376351 276497 
600 310401 210993 
601 470560 370627 
602 422361 322992 
603 500553 399991 
604 475303 375012 
605 543727 444387 
606 158427 59188 
607 695175 595181 
608 806943 706488 
609 547999 447957 
610 896170 796404 
611 245854 145601 
612 881367 780978 
613 522942 423782 
614 991829 891771 
615 136758 36625 
616 710528 609969 
617 750957 650320 
618 1068995 969804 
619 877555 776959 
620 124161 23343 
621 228273 129266 
622 743405 643942 
623 261348 161660 
624 715882 615615 
625 313769 213274 
626 999955 899266 
627 1088670 988671 
628 203423 103822 
629 990829 891261 
630 809661 708881 
631 1017480 916877 
632 325381 225123 
633 490670 391035 
634 1069276 968320 
635 282734 182833 
636 350890 250592 
637 580025 480286 
638 1065103 964277 
639 784934 684674 
640 406300 305792 
641 246413 147097 
642 170576 70608 
643 165385 65505 
644 924611 823897 
645 541035 441994 
646 102582 3373 
647 574605 475514 
648 628907 529049 
649 584684 485305 
650 369405 270303 
651 1001458 901056 
652 541125 440651 
653 648181 549145 
654 1089074 988276 
655 187894 87986 
656 943823 844177 
657 563422 462980 
658 799864 700021 
659 225542 125979 
660 489047 388456 
661 362021 262337 
662 605761 506596 
663 469510 370315 
664 137873 38697 
665 179333 79103 
666 551653 450813 
667 419276 319904 
668 925808 826308 
669 283960 184281 
670 503854 402871 
671 571737 470850 
672 708711 609028 
673 175672 75729 
674 702693 602946 
675 690831 591712 
676 710607 609999 
677 470363 370198 
678 650147 551049 
679 895789 796405 
680 252304 152933 
681 949524 849088 
682 347096 246703 
683 350859 251079 
684 343086 242974 
685 189323 90128 
686 438831 339795 
687 1080774 980772 
688 120998 20270 
689 1089439 988723 
690 548287 449165 
691 822214 721828 
692 1050329 950691 
693 681243 582141 
694 457477 356720 
695 136395 36652 
696 635247 535138 
697 711395 611888 
698 1021890 921544 
699 252832 152615 
700 672763 572015 
701 494853 395700 
702 335702 236059 
703 803366 702476 
704 687273 587875 
705 820509 720670 
706 373166 274154 
707 975067 874077 
708 368691 269174 
709 378503 278955 
710 580125 479470 
711 934204 833763 
712 234632 135476 
713 394407 294659 
714 781713 682461 
715 320930 219957 
716 682090 582793 
717 377978 278072 
718 408909 309156 
719 371937 272175 
720 767107 667064 
721 1097065 997254 
722 1012509 913260 
723 383911 283005 
724 1067977 967836 
725 196134 97043 
726 721760 621142 
727 1073787 973071 
728 761050 660079 
729 141299 41453 
730 440659 341633 
731 965390 864996 
732 1015498 915266 
733 612580 513424 
734 233625 134081 
735 1091290 991681 
736 1016836 916863 
737 195803 96672 
738 749565 649575 
739 484121 384440 
740 120207 20715 
741 584088 483688 
742 217639 118077 
743 656681 556196 
744 459690 359783 
745 525888 426147 
746 194818 95112 
747 325939 226793 
748 1045524 944940 
749 731141 632049 
750 967200 867782 
751 185252 86070 
752 500050 400076 
753 559264 460062 
754 916369 817327 
755 273331 173380 
756 437105 336438 
757 793878 694496 
758 662784 562422 
759 1036586 936341 
760 201788 102256 
761 319181 219416 
762 745295 644423 
763 1039986 939448 
764 953101 853788 
765 1035723 935501 
766 159131 59080 
767 625710 526593 
768 650741 550133 
769 990778 890422 
770 104276 4506 
771 659200 559123 
772 781228 681681 
773 139563 40238 
774 1044292 945238 
775 255418 155159 
776 961927 861790 
777 715506 615103 
778 306120 206545 
779 547214 448004 
780 585380 485414 
781 284036 183130 
782 140882 40602 
783 1096642 997143 
784 747653 648525 
785 632731 532763 
786 828158 727353 
787 468488 368281 
788 876995 776143 
789 256758 157639 
790 770798 670768 
791 264747 165150 
792 527638 427077 
793 373251 272270 
794 580714 481147 
795 197058 97858 
796 571415 471582 
797 272580 173451 
798 104541 4305 
799 525412 425963 
800 785889 685479 
801 608986 508161 
802 418213 318562 
803 862470 763276 
804 597484 497094 
805 146699 45917 
806 807184 706968 
807 301481 200798 
808 691593 592056 
809 205034 104056 
810 253083 153368 
811 903944 804902 
812 791339 692056 
813 480635 380436 
814 823852 724416 
815 760200 660915 
816 379418 280281 
817 815047 714588 
818 740048 640168 
819 310901 210590 
820 454095 353544 
821 161826 61862 
822 673976 574499 
823 681662 582410 
824 632977 532045 
825 1047023 947634 
826 675802 575869 
827 1081964 982819 
828 457789 358632 
829 166198 66409 
830 286114 185979 
831 712105 611873 
832 118010 17525 
833 511840 412448 
834 691466 591904 
835 710708 609795 
836 490146 390122 
837 394863 295124 
838 539492 439268 
839 540460 439766 
840 697123 597526 
841 630952 530030 
842 314550 215356 
843 1085901 985710 
844 630264 530594 
845 516292 417150 
846 771569 671511 
847 832289 732905 
848 263411 163153 
849 1011192 911490 
850 1092798 993309 
851 908370 808817 
852 1074441 975040 
853 838358 738525 
854 274836 174256 
855 549605 450231 
856 1040398 940392 
857 833741 733281 
858 763871 663916 
859 973310 873274 
860 903678 803417 
861 770907 669960 
862 657215 557032 
863 490729 389824 
864 576254 476287 
865 1077939 977012 
866 197542 97779 
867 864472 763610 
868 117235 17759 
869 519480 420340 
870 913069 812314 
871 210369 111137 
872 559248 459735 
873 837597 737216 
874 482751 382110 
875 823896 724029 
876 914054 814435 
877 397325 296633 
878 731294 631616 
879 987864 887642 
880 1016806 917204 
881 535858 435564 
882 195452 94839 
883 216630 116786 
884 686735 587097 
885 1046840 946062 
886 812931 713526 
887 414507 314056 
888 680478 580087 
889 528090 428862 
890 269411 170409 
891 273369 172969 
892 1087370 987154 
893 730400 630343 
894 808429 708085 
895 228043 128682 
896 355099 254884 
897 632266 532637 
898 442488 342461 
899 585339 486062 
900 411486 311874 
901 388888 289565 
902 993626 894617 
903 200375 100511 
904 417217 316508 
905 208320 107727 
906 824970 725214 
907 146768 46322 
908 676744 576188 
909 613820 514725 
910 595330 495579 
911 482167 381542 
912 866003 766915 
913 427133 326331 
914 942156 842327 
915 205672 106242 
916 477327 378224 
917 190901 91862 
918 335638 236438 
919 884859 784987 
920 402933 302938 
921 172175 72167 
922 507508 406867 
923 386134 286157 
924 1050786 950835 
925 1046151 945927 
926 739691 639365 
927 198332 98943 
928 323914 224517 
929 1063017 963834 
930 742163 641371 
931 248531 148322 
932 377713 276726 
933 406981 307374 
934 887222 788098 
935 580492 481392 
936 625596 525637 
937 149826 50683 
938 322948 223067 
939 425353 324910 
940 828226 728332 
941 417651 318626 
942 311226 211847 
943 462046 362796 
944 168470 68030 
945 125786 26575 
946 510824 410845 
947 590092 490241 
948 985431 884583 
949 260846 161560 
950 499214 400112 
951 423420 323857 
952 1021559 921777 
953 868409 769021 
954 543458 442507 
955 497403 396937 
956 114226 14939 
957 601437 501480 
958 1053172 952566 
959 478444 378143 
960 353864 253057 
961 694174 594668 
962 1018081 918960 
963 198939 99348 
964 823529 722777 
965 235320 135944 
966 201325 101364 
967 994786 894771 
968 462122 362993 
969 207969 107491 
970 523334 423926 
971 818353 718225 
972 244804 143860 
973 198301 98318 
974 255725 155621 
975 308963 208781 
976 968745 868836 
977 127979 27207 
978 847026 746472 
979 900647 801102 
980 870951 770270 
981 750577 650034 
982 741482 641571 
983 930151 830794 
984 571551 471387 
985 396701 295968 
986 175290 75377 
987 186981 86779 
988 103689 4651 
989 187374 87817 
990 1012829 913640 
991 531010 430953 
992 527253 427257 
993 529266 429139 
994 447183 346778 
995 955183 855717 
996 1036594 936844 
997 386760 286986 
998 975187 875664 
999 931903 832329 
1000 692415 591553 
1001 831961 731816 
1002 629805 528911 
1003 581046 481978 
1004 772871 673236 
1005 135091 34444 
1006 468432 368916 
1007 611716 512360 
1008 894261 793302 
1009 384272 284932 
1010 1030518 930713 
1011 825516 724810 
1012 839264 740149 
1013 397129 297925 
1014 381457 280976 
1015 688966 589349 
1016 1055008 954809 
1017 353463 253743 
1018 610483 510884 
1019 471725 372036 
1020 995635 895042 
1021 843405 743307 
1022 323067 222973 
1023 856302 756414 
1024 115367 15053 
1025 427825 327886 
1026 116881 15994 
1027 327037 227764 
1028 675733 575982 
1029 103075 2837 
1030 899747 799990 
1031 890454 790545 
1032 870498 770517 
1033 204085 103977 
1034 381320 280517 
1035 833286 733002 
1036 420009 319691 
1037 167409 68026 
1038 738332 638837 
1039 391096 291934 
1040 764499 664307 
1041 158981 59877 
1042 614741 513936 
1043 1053369 953493 
1044 743421 643723 
1045 282682 182704 
1046 498350 397654 
1047 182026 81538 
1048 576776 476906 
1049 511633 411786 
1050 1043838 943941 
1051 195271 96003 
1052 976133 876225 
1053 1066642 966286 
1054 567804 467154 
1055 859549 758909 
1056 595382 495004 
1057 1089966 990398 
1058 932886 833647 
1059 449967 349346 
1060 147618 46752 
1061 722774 622921 
1062 429968 329797 
1063 944539 844780 
1064 698148 598860 
1065 300891 201799 
1066 338913 238392 
1067 1052201 953185 
1068 712177 612474 
1069 971752 871929 
1070 1063035 963112 
1071 655911 556047 
1072 874809 775772 
1073 723741 624140 
1074 688794 588908 
1075 427750 327054 
1076 614608 515329 
1077 910688 811476 
1078 808061 707862 
1079 840078 739203 
1080 218319 118031 
1081 637774 538131 
1082 242540 142835 
1083 742936 642841 
1084 226437 125896 
1085 415543 314737 
1086 279481 180042 
1087 204692 104519 
1088 426659 325831 
1089 522064 422594 
1090 454888 355226 
1091 1031370 931343 
1092 371094 271746 
1093 855275 755717 
1094 326009 225694 
1095 546293 447098 
1096 614634 515335 
1097 841703 742370 
1098 123669 24138 
1099 110709 11486 
1100 591367 491264 
1101 276361 176873 
1102 986247 886540 
1103 1002513 902426 
1104 390440 290417 
1105 424655 324886 
1106 481665 382414 
1107 1044438 943830 
1108 649989 550646 
1109 1020692 921169 
1110 315948 215344 
1111 666073 566278 
1112 425397 325768 
1113 199362 100200 
1114 775184 675088 
1115 753371 653221 
1116 266219 165366 
1117 493449 393237 
1118 457301 356483 
1119 498827 399228 
1120 687441 586862 
1121 211550 111804 
1122 136327 37211 
1123 714355 615002 
1124 844388 745267 
1125 937382 837994 
1126 480794 381280 
1127 940122 840282 
1128 400575 300197 
1129 773840 674585 
1130 889725 789849 
1131 993583 893346 
1132 1037762 937598 
1133 387736 288489 
1134 390499 290114 
1135 924557 824416 
1136 221897 122897 
1137 233698 132838 
1138 169925 70613 
1139 1046546 945933 
1140 373538 274251 
1141 380568 280454 
1142 381732 281859 
1143 633547 533867 
1144 245452 144884 
1145 870426 771113 
1146 882719 782201 
1147 1030779 931016 
1148 1055522 955692 
1149 295300 194457 
1150 1035357 935070 
1151 320927 221691 
1152 203987 103856 
1153 852188 752521 
1154 329799 229713 
1155 550688 450916 
1156 108451 8980 
1157 730705 630360 
1158 720575 620012 
1159 696510 597485 
1160 966997 867976 
1161 414468 313677 
1162 820321 721093 
1163 630183 529933 
1164 250148 150164 
1165 901495 802329 
1166 954522 854826 
1167 569577 470081 
1168 793616 693853 
1169 965144 865434 
1170 696202 596130 
1171 570361 469842 
1172 972714 872416 
1173 913700 813524 
1174 217657 117680 
1175 560097 460692 
1176 319743 220084 
1177 1005925 905015 
1178 513700 412753 
1179 582491 482530 
1180 481462 381066 
1181 445246 344286 
1182 670296 570042 
1183 675149 575973 
1184 931657 831278 
1185 328456 228620 
1186 852756 752605 
1187 127867 26892 
1188 164103 63876 
1189 552443 452910 
1190 430067 330274 
1191 812795 712659 
1192 743171 643725 
1193 1060837 961117 
1194 346950 247280 
1195 820073 720318 
1196 436917 336290 
1197 994646 895451 
1198 758659 658019 
1199 887896 788572 
1200 204532 103925 
1201 1027175 928083 
1202 391329 290645 
1203 305757 206278 
1204 653509 553428 
1205 661182 562074 
1206 596560 495831 
1207 348466 248094 
1208 482456 382247 
1209 918238 817906 
1210 291342 191798 
1211 716282 615955 
1212 317366 217583 
1213 219654 119748 
1214 792738 692344 
1215 797972 698841 
1216 754120 654535 
1217 115124 15523 
1218 664987 564574 
1219 755966 656051 
1220 622357 522340 
1221 1038422 938957 
1222 973014 873250 
1223 564219 463787 
1224 746216 646679 
1225 561709 460842 
1226 419610 319160 
1227 352530 251605 
1228 826744 727175 
1229 719285 619725 
1230 1061259 960782 
1231 582104 482002 
1232 1083059 982456 
1233 1026987 926320 
1234 468461 368397 
1235 1094527 994504 
1236 238971 138568 
1237 233574 132666 
1238 117542 17111 
1239 505180 404204 
1240 460964 360303 
1241 523274 423034 
1242 426629 326601 
1243 789173 689722 
1244 875879 776700 
1245 665925 566762 
1246 769597 670520 
1247 355214 254328 
1248 744082 644892 
1249 552615 453294 
1250 762243 662837 
1251 895938 795577 
1252 378973 278292 
1253 694909 594260 
1254 673294 574283 
1255 377554 277846 
1256 643008 542915 
1257 111373 11924 
1258 945090 844669 
1259 662083 562932 
1260 629559 529443 
1261 231268 131471 
1262 514335 415306 
1263 542273 442690 
1264 117185 17799 
1265 216497 116178 
1266 1004731 905067 
1267 805595 705785 
1268 297327 196956 
1269 1016276 916881 
1270 731614 631569 
1271 702210 602524 
1272 208866 109289 
1273 968476 868014 
1274 933654 834217 
1275 185062 84599 
1276 748524 648529 
1277 294255 194481 
1278 230012 129945 
1279 982666 882850 
1280 1089969 989069 
1281 1023464 923342 
1282 560493 461314 
1283 1076147 976637 
1284 533622 433780 
1285 810718 710820 
1286 521801 421629 
1287 337337 237747 
1288 120125 19892 
1289 500934 401211 
1290 808488 708256 
1291 641452 542009 
1292 913738 813016 
1293 760878 661187 
1294 824923 724920 
1295 514226 414157 
1296 197111 96898 
1297 308564 209112 
1298 592206 491342 
1299 679512 579513 
1300 895797 796591 
1301 282671 182402 
1302 744642 645348 
1303 531643 431567 
1304 880098 780408 
1305 1011755 912046 
1306 740941 639991 
1307 211705 112108 
1308 220106 119821 
1309 902560 802168 
1310 889535 790140 
1311 237487 137591 
1312 667228 567737 
1313 898858 797923 
1314 1016478 915812 
1315 999890 899552 
1316 261997 161891 
1317 833474 733341 
1318 284797 185178 
1319 370950 270883 
1320 230738 129992 
1321 272056 172286 
1322 114847 13953 
1323 227011 127172 
1324 723019 622724 
1325 584307 484998 
1326 627923 527864 
1327 819309 719251 
1328 1063027 962952 
1329 730035 629603 
1330 1053701 953623 
1331 981859 881191 
1332 676431 577250 
1333 298950 198507 
1334 534521 434929 
1335 794613 695268 
1336 407372 307258 
1337 307094 206748 
1338 163074 63314 
1339 345066 244791 
1340 243633 142736 
1341 663123 562529 
1342 690282 591232 
1343 907916 808150 
1344 211273 110593 
1345 490620 391373 
1346 326541 225788 
1347 368702 269058 
1348 573032 473281 
1349 466592 365790 
1350 538041 438784 
1351 530817 430598 
1352 958539 857824 
1353 635443 534525 
1354 364838 264767 
1355 232424 133175 
1356 159043 58951 
1357 251742 152571 
1358 899411 799145 
1359 730097 630259 
1360 294242 194937 
1361 130087 29203 
1362 947788 847526 
1363 498583 398628 
1364 663543 563476 
1365 555167 454508 
1366 329445 228504 
1367 520923 420796 
1368 218648 117711 
1369 128765 29654 
1370 791324 690651 
1371 898271 799160 
1372 144162 43708 
1373 559079 459593 
1374 307212 207687 
1375 665459 566047 
1376 132403 33029 
1377 332343 233195 
1378 736376 635946 
1379 1085087 984130 
1380 372099 271855 
1381 878268 777800 
1382 521084 420815 
1383 829109 728443 
1384 272100 172892 
1385 922027 822937 
1386 1028769 929339 
1387 309849 209519 
1388 911841 810946 
1389 751490 651328 
1390 156946 57900 
1391 1003740 904270 
1392 706249 607095 
1393 419464 318664 
1394 439001 338651 
1395 556917 456207 
1396 112852 12006 
1397 659604 559783 
1398 695034 594744 
1399 518039 417143 
1400 1046291 945625 
1401 889632 790524 
1402 219790 119474 
1403 1007019 907792 
1404 718965 619567 
1405 245715 146579 
1406 146583 47406 
1407 194839 95603 
1408 434007 333028 
1409 279333 179358 
1410 1046100 945229 
1411 913439 813185 
1412 962390 863117 
1413 1004661 903995 
1414 897333 798312 
1415 420048 320995 
1416 537508 436827 
1417 733247 632690 
1418 945844 846805 
1419 1057216 957135 
1420 981971 881173 
1421 606593 506998 
1422 578778 478369 
1423 446998 346052 
1424 1038180 937568 
1425 1056349 956513 
1426 1086503 986965 
1427 703142 603850 
1428 713124 613752 
1429 885500 785785 
1430 549315 449650 
1431 608295 508404 
1432 482245 382646 
1433 574601 473967 
1434 606987 507703 
1435 1011315 911391 
1436 851496 751753 
1437 324319 223709 
1438 991921 892824 
1439 548957 448562 
1440 752406 653311 
1441 1042674 943557 
1442 1085408 984838 
1443 908792 809374 
1444 885205 784379 
1445 942206 843158 
1446 401426 302059 
1447 1053073 953118 
1448 297768 197885 
1449 637855 537128 
1450 635437 535276 
1451 146061 46773 
1452 927795 827743 
1453 240949 140604 
1454 422181 322727 
1455 185289 85236 
1456 122945 22420 
1457 758135 657598 
1458 986140 885748 
1459 473892 373106 
1460 1051781 952233 
1461 708814 609797 
1462 902580 803494 
1463 967647 866900 
1464 917321 817286 
1465 1053154 952975 
1466 258494 157577 
1467 271136 170821 
1468 312349 211563 
1469 355878 256135 
1470 774899 674531 
1471 499760 400444 
1472 118891 18165 
1473 148794 48449 
1474 1099175 999860 
1475 795203 694906 
1476 155034 54936 
1477 130001 30202 
1478 750584 650807 
1479 534790 435659 
