npieces: 5000
capacity: 1541765017
266 389272 289264 
267 158482 59268 
268 724165 623666 
269 826499 726455 
270 460646 360969 
271 409316 310262 
272 136592 37365 
273 784679 684546 
274 165885 65617 
275 652903 553327 
276 145436 45740 
277 153596 54033 
278 1023711 923848 
279 776863 676675 
280 191815 92206 
281 1072742 971923 
282 934380 834540 
283 235187 135693 
284 425873 325549 
285 882722 782818 
286 766303 665971 
287 517823 416885 
288 1088317 989107 
289 995454 894467 
290 348193 247821 
291 552263 452780 
292 440803 339878 
293 701561 602210 
294 249314 150116 
295 957282 858157 
296 339178 239749 
297 502242 402584 
298 418783 319196 
299 482953 383740 
300 919904 819306 
301 793581 693414 
302 321143 220309 
303 844621 743784 
304 1065867 966279 
305 435669 334969 
306 132205 32934 
307 874860 774281 
308 641867 541355 
309 279538 179430 
310 826861 727585 
311 961561 861700 
312 902036 802044 
313 1012273 913196 
314 552259 452436 
315 730560 631172 
316 331374 231356 
317 675039 575671 
318 319155 218691 
319 828815 729408 
320 250069 150983 
321 703687 604120 
322 185382 85169 
323 386372 286266 
324 828517 728528 
325 326762 227727 
326 686843 586709 
327 1095192 995580 
328 804146 703977 
329 489726 389956 
330 525839 425447 
331 402733 302298 
332 683759 584057 
333 536327 437063 
334 914803 815122 
335 567844 468212 
336 754294 654341 
337 481817 382613 
338 142986 42369 
339 438728 338418 
340 556560 455914 
341 456555 355795 
342 877719 778132 
343 336193 236936 
344 574280 474590 
345 885280 786002 
346 492585 392617 
347 655794 554930 
348 858467 758068 
349 996146 896971 
350 586439 486933 
351 936007 835510 
352 1088370 987542 
353 761843 662690 
354 1084492 983594 
355 296020 196902 
356 540890 441739 
357 361172 261285 
358 913685 813617 
359 714953 614301 
360 534044 433840 
361 735530 635980 
362 1039372 939247 
363 901770 801855 
364 536190 435200 
365 423459 323192 
366 531580 431777 
367 1084483 984827 
368 660262 559822 
369 308628 209269 
370 238978 139649 
371 742613 641930 
372 879190 779848 
373 162876 62586 
374 109541 8960 
375 416245 317166 
376 491671 391667 
377 290388 190053 
378 960282 859340 
379 269116 169334 
380 601639 501939 
381 283941 183425 
382 682995 582793 
383 831187 730614 
384 856566 755905 
385 193623 93185 
386 499642 399065 
387 434247 333649 
388 460148 359284 
389 1077175 978116 
390 899504 799638 
391 694030 594545 
392 570231 470395 
393 206372 105425 
394 667954 567060 
395 504614 405514 
396 630843 531551 
397 165728 66138 
398 986261 885666 
399 690210 590876 
400 879343 778755 
401 686824 587450 
402 319921 220551 
403 539554 440368 
404 652794 553509 
405 967004 866040 
406 706605 607494 
407 865733 766104 
408 539142 439452 
409 242281 142852 
410 238446 138396 
411 663276 562353 
412 375774 275929 
413 213280 112631 
414 1064294 964927 
415 527450 427745 
416 172020 71784 
417 686706 586581 
418 310375 210078 
419 813996 714970 
420 889359 790254 
421 793922 693259 
422 649900 549349 
423 639647 538647 
424 823145 722474 
425 650696 551474 
426 733442 633655 
427 875016 774620 
428 786688 686966 
429 669028 569420 
430 701757 601204 
431 429569 329721 
432 801613 702596 
433 972218 872580 
434 752676 653491 
435 122405 22981 
436 104788 5475 
437 932448 832112 
438 960434 860166 
439 665324 565988 
440 1049734 949433 
441 976311 876880 
442 117926 17466 
443 429705 328770 
444 596866 496712 
445 785745 686413 
446 279964 179478 
447 831418 732119 
448 197755 97259 
449 553852 453053 
450 264868 164697 
451 746105 645859 
452 273352 174167 
453 419689 319067 
454 675931 576381 
455 734739 634288 
456 216203 115740 
457 557194 457489 
458 361773 261496 
459 764571 665365 
460 230184 130852 
461 384408 284463 
462 983596 882872 
463 238312 138927 
464 548187 448688 
465 748411 647858 
466 939427 838436 
467 358218 257960 
468 1014567 914592 
469 524623 424768 
470 936370 835679 
471 805159 705266 
472 804279 704617 
473 1057813 958632 
474 307650 208198 
475 901444 802186 
476 1059271 958941 
477 316958 217765 
478 473154 373806 
479 1019013 919351 
480 894731 795689 
481 962209 862361 
482 101596 2281 
483 491659 391305 
484 399666 300176 
485 671317 571603 
486 315341 214911 
487 618691 519452 
488 712796 612658 
489 531014 431435 
490 553535 453751 
491 823982 723605 
492 880610 779849 
493 474413 374819 
494 288302 187981 
495 257618 156705 
496 425449 325160 
497 175948 76517 
498 122472 22267 
499 575675 475898 
500 459874 359292 
501 858944 758857 
502 1005666 906482 
503 189581 90019 
504 590259 489613 
505 573834 474797 
506 673534 573791 
507 126967 27113 
508 1097065 996795 
509 772187 672349 
510 781222 681129 
511 867734 768226 
512 1060194 959426 
513 571613 471498 
514 192990 93294 
515 401646 302447 
516 752623 651896 
517 370286 269972 
518 1098427 998283 
519 921817 822075 
520 752733 652428 
521 538617 438531 
522 1049740 950099 
523 316793 215994 
524 807900 707462 
525 269430 169543 
526 272087 172244 
527 1064082 964653 
528 620078 519564 
529 421675 321213 
530 248307 148567 
531 873779 773211 
532 1084292 984984 
533 373269 272938 
534 338526 239263 
535 975991 875351 
536 872464 773252 
537 895826 795007 
538 327360 227494 
539 251710 151038 
540 1035373 934656 
541 1014389 913621 
542 641545 541476 
543 694840 595191 
544 790876 690200 
545 1089146 988656 
546 435507 335562 
547 430922 329971 
548 951411 852080 
549 383855 284542 
550 296192 195968 
551 900289 799532 
552 464548 363721 
553 488197 388439 
554 184370 84269 
555 214743 115687 
556 323091 222971 
557 266523 167356 
558 287484 188013 
559 866685 766836 
560 273958 174779 
561 318897 219865 
562 546840 447513 
563 867580 768234 
564 1046277 946132 
565 758745 658564 
566 675349 574597 
567 833534 733101 
568 747846 647663 
569 599296 499837 
570 118401 18363 
571 271439 171050 
572 574641 474125 
573 370523 269806 
574 410903 311810 
575 1063036 963543 
576 203201 103241 
577 127005 26347 
578 152908 52251 
579 894575 793973 
580 946891 847384 
581 776079 676208 
582 420342 319551 
583 236010 136463 
584 846570 746442 
585 275419 175143 
586 546820 447076 
587 1093455 993530 
588 117805 17480 
589 881432 780897 
590 721690 620727 
591 408420 308949 
592 599251 499349 
593 965365 865114 
594 577675 478433 
595 583940 482952 
596 982983 882767 
597 407094 307639 
598 1043812 942916 
599 475508 376006 
600 253772 154606 
601 598909 499848 
602 987026 887933 
603 684289 584076 
604 600373 500993 
605 104947 4488 
606 945811 845153 
607 494962 394338 
608 231516 131253 
609 506346 407194 
610 213023 113601 
611 837938 737302 
612 162229 62159 
613 290890 190219 
614 149427 48680 
615 943179 842438 
616 791669 691694 
617 105803 5973 
618 1004851 904025 
619 527491 427348 
620 181845 82764 
621 117273 17303 
622 746158 645331 
623 383512 282865 
624 587108 487100 
625 702921 603743 
626 1078279 977871 
627 521863 422676 
628 802457 702507 
629 632905 532578 
630 801958 702334 
631 667093 567234 
632 132658 31776 
633 191841 90944 
634 231425 130509 
635 1041245 940742 
636 831025 730429 
637 308092 207171 
638 976079 875234 
639 564650 464567 
640 586805 486717 
641 407253 307934 
642 192882 93085 
643 536444 437238 
644 875462 775990 
645 465967 366191 
646 1029506 929818 
647 374845 275247 
648 1006034 905366 
649 734434 634238 
650 648231 549228 
651 701487 602261 
652 150677 50088 
653 547449 447934 
654 338349 239137 
655 219136 118439 
656 418625 318350 
657 391986 292553 
658 293043 193026 
659 880611 781360 
660 816309 717125 
661 821940 722790 
662 1097208 996433 
663 1068114 968128 
664 849033 748262 
665 528807 429700 
666 558427 458954 
667 755244 655669 
668 224176 124961 
669 622589 522046 
670 888699 788388 
671 810222 710839 
672 242337 142273 
673 825862 725270 
674 779566 680015 
675 986444 886197 
676 667814 568364 
677 292661 191995 
678 111075 11318 
679 912113 813098 
680 220140 120866 
681 111377 11845 
682 597007 497532 
683 593629 494492 
684 950062 850875 
685 862435 761589 
686 845794 745472 
687 616314 515417 
688 437628 337707 
689 171864 72312 
690 1087520 987994 
691 232256 132281 
692 300099 199104 
693 923918 823010 
694 183100 82973 
695 891271 791457 
696 1092304 992671 
697 331489 232437 
698 655455 555861 
699 919061 819516 
700 962355 863244 
701 750173 649561 
702 916307 815432 
703 1020674 920321 
704 715849 616608 
705 560373 459811 
706 645470 544823 
707 341214 241458 
708 151750 52499 
709 506744 406544 
710 999006 898459 
711 686602 587032 
712 929759 829937 
713 330840 231048 
714 164505 63914 
715 862004 762570 
716 929076 830054 
717 478511 377949 
718 760686 661073 
719 142105 42468 
720 747393 648053 
721 1046916 947211 
722 437427 337273 
723 573862 473298 
724 908774 809081 
725 299171 198904 
726 568623 468099 
727 622758 521796 
728 647663 548524 
729 189603 90482 
730 464919 364814 
731 948454 849209 
732 148654 48927 
733 1047015 947829 
734 128867 29038 
735 942142 841654 
736 263323 163964 
737 906657 807397 
738 1078060 977140 
739 565067 465933 
740 999268 898312 
741 576920 477261 
742 164900 64938 
743 544414 443993 
744 853660 753572 
745 1052561 951592 
746 881398 781077 
747 642743 542142 
748 281156 181257 
749 358175 258966 
750 976261 876147 
751 1027000 927275 
752 1028370 928265 
753 785449 686179 
754 372704 271932 
755 725918 626649 
756 477081 377875 
757 1055693 955333 
758 108927 9571 
759 312313 212490 
760 526451 426093 
761 978881 878365 
762 966855 867028 
763 560229 460045 
764 1003891 904889 
765 292907 192370 
766 377854 277429 
767 898822 799478 
768 417445 318194 
769 868963 768507 
770 625120 525607 
771 1070023 970664 
772 956955 857134 
773 745069 644691 
774 201018 100675 
775 554116 453772 
776 349355 249243 
777 667672 567940 
778 452692 353374 
779 825702 726169 
780 836528 736579 
781 913416 813183 
782 852604 752647 
783 464122 364684 
784 287959 187274 
785 859183 758624 
786 214242 114950 
787 674629 575086 
788 174956 75756 
789 126724 27436 
790 958420 858205 
791 563696 464211 
792 613018 512322 
793 393952 294547 
794 795478 696200 
795 674775 574103 
796 807609 707579 
797 471024 370288 
798 539110 439934 
799 567738 467296 
800 440782 340452 
801 613925 514118 
802 1026610 926831 
803 679598 579169 
804 241106 140963 
805 259031 158146 
806 1028754 928645 
807 1099522 999443 
808 689042 589045 
809 962109 861885 
810 549761 448933 
811 568728 468859 
812 824956 725365 
813 1064855 965305 
814 721749 622509 
815 664916 564968 
816 973006 872662 
817 1012872 912161 
818 204025 103797 
819 704068 603507 
820 1035624 936293 
821 758626 658955 
822 886866 786576 
823 694135 594559 
824 610010 509898 
825 725166 625911 
826 208467 107914 
827 682684 583224 
828 338627 239429 
829 281481 181838 
830 719533 618856 
831 487127 387350 
832 120988 21426 
833 921540 820581 
834 587835 487021 
835 1012757 911768 
836 189941 90887 
837 612631 513081 
838 279593 180049 
839 323174 222347 
840 724980 625107 
841 141444 42419 
842 979126 879049 
843 791361 691331 
844 856832 756735 
845 352350 253283 
846 708325 607748 
847 969239 869214 
848 1014799 915598 
849 465635 366535 
850 565000 465706 
851 443462 344198 
852 866490 767453 
853 432518 333250 
854 906998 806877 
855 779095 678572 
856 913468 812645 
857 998596 899494 
858 435895 336313 
859 615128 515599 
860 597337 497718 
861 224783 125485 
862 236098 136853 
863 101041 1653 
864 453765 354492 
865 926371 826361 
866 755586 654656 
867 192080 91759 
868 947955 847228 
869 1076785 977625 
870 285331 185671 
871 791071 690838 
872 910019 809556 
873 1076939 976645 
874 198632 99435 
875 492444 392786 
876 484810 385600 
877 772333 672414 
878 928763 827821 
879 574021 473999 
880 616089 515857 
881 330394 231281 
882 364814 265732 
883 309010 209351 
884 615966 515382 
885 608899 509811 
886 923200 823203 
887 239104 140029 
888 221087 121012 
889 1037410 937859 
890 437048 338038 
891 1075446 975166 
892 439375 339759 
893 874889 773996 
894 1086824 986978 
895 332919 233823 
896 695698 596129 
897 793011 692386 
898 374272 274762 
899 487992 387907 
900 859601 759775 
901 188255 88130 
902 742691 641926 
903 269421 168852 
904 635946 536345 
905 686332 585940 
906 329155 229547 
907 384415 283527 
908 420487 320665 
909 679076 579658 
910 675682 576008 
911 388410 288603 
912 1061152 961280 
913 443467 343360 
914 742308 642084 
915 245961 145431 
916 403589 302861 
917 332006 231675 
918 123767 23939 
919 535437 435664 
920 257589 157399 
921 966484 867116 
922 990397 890720 
923 216195 115426 
924 132394 31696 
925 634952 535916 
926 671519 571890 
927 106950 7220 
928 814526 713602 
929 168507 67903 
930 519241 419752 
931 728847 629751 
932 900472 799763 
933 533924 433875 
934 378296 278639 
935 675691 575525 
936 649357 550210 
937 434399 335040 
938 329286 230248 
939 1069436 968771 
940 766569 666857 
941 280534 181447 
942 270475 170484 
943 664547 565025 
944 320849 220027 
945 527501 426644 
946 142790 43178 
947 973100 872918 
948 184293 83972 
949 285039 185533 
950 278730 177757 
951 488212 388294 
952 607890 507118 
953 883567 783298 
954 726966 627800 
955 936146 837022 
956 186835 86456 
957 805279 706189 
958 480320 379363 
959 570570 470484 
960 221166 121790 
961 690537 590769 
962 321554 222013 
963 757149 657321 
964 844744 744630 
965 446221 345389 
966 465560 365025 
967 980374 881128 
968 1032699 932206 
969 403825 304616 
970 313174 214019 
971 456331 356198 
972 655123 555025 
973 861079 761587 
974 1004995 905234 
975 368833 268098 
976 471122 371041 
977 870442 769484 
978 271991 172085 
979 966182 866147 
980 623023 522491 
981 601622 501911 
982 965501 865936 
983 360523 260031 
984 175745 75544 
985 650453 551269 
986 946204 846142 
987 571229 470672 
988 622168 521672 
989 618487 518510 
990 112764 12373 
991 808055 708446 
992 103853 3510 
993 646952 546072 
994 259808 159143 
995 1061888 961914 
996 398241 299113 
997 585399 486383 
998 154393 53885 
999 1072627 972030 
1000 834390 734142 
1001 588214 487597 
1002 432201 331740 
1003 1034148 934415 
1004 545597 446321 
1005 1010387 910897 
1006 776339 675649 
1007 228063 127197 
1008 718306 618003 
1009 225525 126025 
1010 483064 383654 
1011 917575 818527 
1012 841105 741202 
1013 689429 589802 
1014 653789 552893 
1015 764269 663706 
1016 286316 187254 
1017 378129 278324 
1018 833555 733617 
1019 848601 749273 
1020 636812 537567 
1021 488554 388720 
1022 222628 122794 
1023 423412 323955 
1024 790863 690058 
1025 691069 591891 
1026 662108 562951 
1027 944005 844937 
1028 671328 570891 
1029 383339 283898 
1030 277767 178467 
1031 289395 190342 
1032 486132 385810 
1033 219473 119918 
1034 956563 857426 
1035 637043 536799 
1036 218803 118184 
1037 112906 13279 
1038 287487 187618 
1039 815263 715475 
1040 980252 879856 
1041 136500 37482 
1042 569700 468893 
1043 979743 880554 
1044 139571 40232 
1045 812300 711381 
1046 1045156 945859 
1047 1059767 959671 
1048 335251 235943 
1049 890272 789519 
1050 632967 533010 
1051 849227 749016 
1052 583606 483998 
1053 358324 258035 
1054 733855 634239 
1055 924276 825202 
1056 855298 756057 
1057 324792 225155 
1058 714680 613820 
1059 998987 898615 
1060 1032566 933501 
1061 329064 229358 
1062 953918 854834 
1063 1040767 940705 
1064 490853 391369 
1065 786726 685964 
1066 983205 882245 
1067 493824 394486 
1068 844229 743255 
1069 768953 668126 
1070 392655 292245 
1071 278796 177988 
1072 614417 513881 
1073 673232 573393 
1074 927542 826617 
1075 515656 415907 
1076 519943 420894 
1077 658906 558457 
1078 1004424 905347 
1079 1042012 941752 
1080 755336 656204 
1081 1007957 908504 
1082 578569 478720 
1083 186191 86958 
1084 863090 763813 
1085 193937 94614 
1086 582761 482999 
1087 599120 498428 
1088 789924 690884 
1089 316020 216519 
1090 725140 624231 
1091 942193 841252 
1092 860344 760159 
1093 214981 115946 
1094 538426 438795 
1095 169384 69871 
1096 127237 27460 
1097 1091182 991143 
1098 110505 10263 
1099 677589 576627 
1100 619416 519069 
1101 567839 467278 
1102 553546 453113 
1103 833100 732623 
1104 362065 262510 
1105 494405 394715 
1106 507475 407899 
1107 1049525 948587 
1108 596663 496787 
1109 604283 503606 
1110 163961 63005 
1111 559178 459515 
1112 801486 700805 
1113 742609 641965 
1114 318363 218845 
1115 219564 120314 
1116 190637 90771 
1117 1046467 945914 
1118 166421 66352 
1119 637092 537073 
1120 286591 186283 
1121 467652 367105 
1122 908647 807656 
1123 355956 256111 
1124 580073 479440 
1125 148762 48783 
1126 101396 909 
1127 734172 633551 
1128 463818 363170 
1129 106642 7262 
1130 541304 441446 
1131 433353 334263 
1132 170520 70555 
1133 808408 708302 
1134 503737 404591 
1135 560771 460181 
1136 687460 587406 
1137 337077 236907 
1138 246674 145890 
1139 243660 144482 
1140 375948 275816 
1141 600409 500203 
1142 541873 441200 
1143 913015 813344 
1144 352111 252401 
1145 785177 685934 
1146 560242 460998 
1147 1018465 918557 
1148 202966 102025 
1149 797739 698430 
1150 309567 208971 
1151 723344 623600 
1152 232336 131373 
1153 784704 685198 
1154 403987 303902 
1155 816799 717561 
1156 183129 83633 
1157 524178 424125 
1158 575293 476185 
1159 699237 599586 
1160 767832 667269 
1161 688661 588818 
1162 444582 343826 
1163 382308 282402 
1164 437082 337905 
1165 948463 847870 
1166 845516 746455 
1167 712635 612534 
1168 138108 37978 
1169 297843 198495 
1170 356719 256559 
1171 697485 598439 
1172 461649 362173 
1173 725184 624441 
1174 462177 361757 
1175 833752 733001 
1176 894331 793585 
1177 1065715 966524 
1178 752409 652574 
1179 272495 171831 
1180 1039183 939623 
1181 971909 871875 
1182 518548 418471 
1183 966440 865882 
1184 643068 543979 
1185 403715 303057 
1186 240160 140778 
1187 371355 271777 
1188 640225 540705 
1189 362657 263123 
1190 981404 880911 
1191 390788 291208 
1192 786053 686346 
1193 676651 576546 
1194 779296 678333 
1195 617636 518419 
1196 788261 688191 
1197 1088603 989568 
1198 509157 409424 
1199 858216 758993 
1200 329997 229170 
1201 131285 31384 
1202 929490 828578 
1203 1076575 975899 
1204 1063241 963825 
1205 202248 102719 
1206 326278 225604 
1207 516969 416403 
1208 544687 444068 
1209 406060 306295 
1210 1050431 950147 
1211 1038436 937576 
1212 605795 506700 
1213 319106 218857 
1214 144211 44581 
1215 737297 637198 
1216 505271 405572 
1217 141853 42600 
1218 715760 615723 
1219 823309 722952 
1220 496676 397313 
1221 968006 867442 
1222 853322 753231 
1223 964667 864736 
1224 861779 761172 
1225 486465 386351 
1226 477625 378181 
1227 1096976 996906 
1228 678693 577764 
1229 728214 628146 
1230 672793 573371 
1231 289488 189127 
1232 502704 402741 
1233 688656 589493 
1234 965890 865882 
1235 707001 607197 
1236 387903 287269 
1237 793118 693599 
1238 394106 294148 
1239 866144 766369 
1240 386319 287020 
1241 807565 706815 
1242 676847 576150 
1243 423431 323471 
1244 472997 372569 
1245 745586 646415 
1246 442108 341925 
1247 771878 672685 
1248 434962 334425 
1249 593160 492275 
1250 1001380 901186 
1251 1086074 986638 
1252 1097109 998001 
1253 477538 378489 
1254 113676 13688 
1255 176746 76427 
1256 979832 879360 
1257 824523 723865 
1258 498621 399178 
1259 1006537 906249 
1260 506662 405696 
1261 430834 330100 
1262 876846 776567 
1263 999372 899063 
1264 409883 310404 
1265 542015 442647 
1266 268951 168440 
1267 471209 371022 
1268 485662 384953 
1269 1072858 973366 
1270 761149 661694 
1271 885235 785681 
1272 667187 566310 
1273 437709 338611 
1274 662636 562806 
1275 1043819 943180 
1276 902542 803438 
1277 723400 622934 
1278 406103 305606 
1279 332064 232919 
1280 713377 613322 
1281 446306 347283 
1282 332998 233487 
1283 701093 601426 
1284 478384 379089 
1285 888970 789321 
1286 411745 311146 
1287 987488 887528 
1288 665762 566257 
1289 531554 431552 
1290 709120 608237 
1291 500396 399758 
1292 1049710 950709 
1293 352567 252456 
1294 676282 575717 
1295 353335 252482 
1296 1001841 902463 
1297 683655 583389 
1298 700135 600283 
1299 1031507 932430 
1300 392516 291852 
1301 979044 878055 
1302 329137 229585 
1303 1040926 941188 
1304 403341 303733 
1305 1084215 983795 
1306 951436 850628 
1307 408193 308417 
1308 894618 794858 
1309 975170 874205 
1310 156952 57577 
1311 1074747 974892 
1312 286074 186294 
1313 360802 260968 
1314 393697 292721 
1315 342476 242357 
1316 779641 680640 
1317 795996 696642 
1318 142802 43399 
1319 654933 554712 
1320 779894 679429 
1321 692056 592259 
1322 225277 124558 
1323 682846 583257 
1324 1034697 933729 
1325 148142 48811 
1326 111877 11493 
1327 259663 159688 
1328 601229 501829 
1329 333093 233640 
1330 361214 261156 
1331 180906 80700 
1332 648554 549311 
1333 929939 828944 
1334 652260 551262 
1335 981804 882457 
1336 822297 721719 
1337 449361 349601 
1338 842013 741471 
1339 740195 640972 
1340 1076022 975085 
1341 1050830 950406 
1342 492262 391341 
1343 375335 275659 
1344 978833 879102 
1345 444257 345106 
1346 684363 584393 
1347 172665 72535 
1348 980593 880286 
1349 1089022 989123 
1350 1028198 928557 
1351 626899 526011 
1352 624981 525021 
1353 1087826 987330 
1354 1083002 982668 
1355 154379 53452 
1356 780106 680292 
1357 812363 711712 
1358 562024 461334 
1359 645723 545832 
1360 883282 783542 
1361 942853 842392 
1362 563360 463667 
1363 162258 62009 
1364 248869 148849 
1365 600587 500049 
1366 582606 482821 
1367 1097689 998641 
1368 703337 602380 
1369 869049 769179 
1370 969454 869672 
1371 1073485 973901 
1372 963953 863001 
1373 862223 762094 
1374 1031919 932852 
1375 559454 459604 
1376 236916 137794 
1377 1026493 926640 
1378 661352 561143 
1379 1098353 998359 
1380 399445 299852 
1381 1089202 988397 
1382 932493 832892 
1383 241984 142256 
1384 1010568 910425 
1385 1042459 941982 
1386 733455 633672 
1387 759100 660036 
1388 172555 72095 
1389 254241 155109 
1390 430919 330457 
1391 789311 690051 
1392 208133 108852 
1393 702441 601485 
1394 230153 130408 
1395 791962 691812 
1396 929865 830531 
1397 752228 652748 
1398 803800 704485 
1399 1044615 944364 
1400 1067627 968406 
1401 291416 191553 
1402 915599 815167 
1403 289653 189029 
1404 612561 513292 
1405 505694 405368 
1406 494833 394331 
1407 865177 765800 
1408 156965 56417 
1409 242250 142627 
1410 428881 327962 
1411 863194 762966 
1412 794488 695466 
1413 398003 297440 
1414 667130 567701 
1415 505422 405656 
1416 618244 518808 
1417 755631 656055 
1418 1064101 964578 
1419 854180 753188 
1420 403186 304050 
1421 415620 314907 
1422 261980 162830 
1423 183125 82681 
1424 412841 311965 
1425 867827 766886 
1426 677801 578338 
1427 593787 494751 
1428 803818 703189 
1429 843763 743198 
1430 408377 309215 
1431 1005605 905705 
1432 864879 765683 
1433 239757 140596 
1434 367313 267396 
1435 443235 343604 
1436 551502 450790 
1437 474533 374274 
1438 610129 509701 
1439 967050 866151 
1440 473228 373756 
1441 119638 20554 
1442 572132 473043 
1443 978241 877875 
1444 671798 571416 
1445 784057 683387 
1446 558166 458968 
1447 1040134 939411 
1448 836875 736314 
1449 793874 693101 
1450 1092847 992313 
1451 337364 236554 
1452 227391 126716 
1453 639101 538657 
1454 206450 106708 
1455 508377 408105 
1456 875628 775953 
1457 466541 367235 
1458 273103 174081 
1459 1078067 977095 
1460 901014 800966 
1461 500550 400682 
1462 518402 418835 
1463 517747 416969 
1464 288170 187907 
1465 612923 512212 
1466 611470 511062 
1467 615628 515034 
1468 772428 671944 
1469 260436 160492 
1470 679093 579280 
1471 257107 156337 
1472 761193 661106 
1473 464519 364166 
1474 582233 482113 
1475 172397 72719 
1476 497405 397621 
1477 866793 765855 
1478 1051946 951460 
1479 984270 883648 
1480 802609 703009 
1481 701837 602015 
