npieces: 5000
capacity: 2148452781
122 242434 143012 
123 892009 791911 
124 335571 234578 
125 1084387 985104 
126 1084386 984234 
127 341437 242263 
128 1020109 920783 
129 290354 190678 
130 815369 715886 
131 643083 542381 
132 903638 802780 
133 457902 357802 
134 849313 748811 
135 670912 570388 
136 595078 495913 
137 557553 457556 
138 886138 786326 
139 464749 365441 
140 108699 7743 
141 541823 442758 
142 756498 655900 
143 629504 529330 
144 282560 181634 
145 508662 407708 
146 777239 678117 
147 330966 231153 
148 620635 519982 
149 555945 455516 
150 543212 443637 
151 1021270 921808 
152 261622 161116 
153 931738 832565 
154 510593 410119 
155 790230 690349 
156 906597 806331 
157 269305 168705 
158 969496 869842 
159 745896 646381 
160 446450 345880 
161 820720 720836 
162 209828 108870 
163 893474 793601 
164 803503 702937 
165 635493 535852 
166 272439 172685 
167 660051 560422 
168 470845 371259 
169 536600 436561 
170 869754 769228 
171 360715 261214 
172 630620 530201 
173 224668 125108 
174 316809 216673 
175 483583 384250 
176 882856 783014 
177 271277 170625 
178 1026426 926564 
179 517053 416529 
180 338908 238319 
181 1027930 927694 
182 124154 25128 
183 1050215 950471 
184 1089226 989851 
185 835841 734876 
186 806898 707640 
187 554430 455113 
188 338121 237292 
189 730670 630867 
190 614107 514012 
191 327792 228237 
192 815543 714878 
193 607261 508039 
194 731643 630931 
195 730266 630996 
196 888169 789061 
197 468537 367671 
198 134321 33625 
199 751762 651946 
200 101141 912 
201 476280 377098 
202 949005 848992 
203 643799 543522 
204 490973 390154 
205 973612 873234 
206 237658 137112 
207 378637 278747 
208 861870 760885 
209 260595 159754 
210 660600 559912 
211 431313 331455 
212 283530 182575 
213 131531 30618 
214 808130 709044 
215 341684 242433 
216 548106 448046 
217 258809 158863 
218 311401 211607 
219 512257 412316 
220 728446 628549 
221 766996 667109 
222 354180 255080 
223 771391 671768 
224 836584 735647 
225 529527 429119 
226 1009717 909303 
227 571510 472006 
228 361029 261376 
229 1040662 940266 
230 517999 417102 
231 996542 897152 
232 465163 366025 
233 1060385 959392 
234 262737 162865 
235 511682 411564 
236 1040548 940787 
237 631425 530880 
238 108102 8864 
239 275118 175608 
240 671037 571664 
241 447622 347544 
242 643701 544402 
243 731892 632540 
244 750986 650510 
245 275312 174941 
246 888894 789690 
247 795460 696029 
248 972182 871861 
249 979501 880239 
250 464061 363523 
251 1045997 946118 
252 657485 557350 
253 528661 428184 
254 178631 78485 
255 387174 287470 
256 110542 10780 
257 311584 212491 
258 675006 574415 
259 1008298 909174 
260 407890 307500 
261 102533 2534 
262 693516 592588 
263 819404 719754 
264 349197 248390 
265 910980 810738 
266 315280 214881 
267 197719 97885 
268 211451 112435 
269 442738 342560 
270 998547 897690 
271 638344 538991 
272 135158 35158 
273 556135 455755 
274 982812 882370 
275 513927 412936 
276 219578 119917 
277 589601 490362 
278 341477 242329 
279 841644 742076 
280 222811 121935 
281 262405 161948 
282 101208 1565 
283 606133 505254 
284 143999 44142 
285 232798 132491 
286 169301 68548 
287 917293 817966 
288 1036924 936212 
289 1037411 936716 
290 804756 705214 
291 872686 772613 
292 934247 834535 
293 365376 266315 
294 650064 550517 
295 457681 358246 
296 477937 377766 
297 708540 609057 
298 833642 733389 
299 472985 372309 
300 559054 458795 
301 541877 441359 
302 876412 776294 
303 481974 382689 
304 189376 90344 
305 861909 762114 
306 367670 267543 
307 410558 311266 
308 422147 321516 
309 502712 402063 
310 283541 182706 
311 678843 578877 
312 523507 424349 
313 1070481 969589 
314 848414 748229 
315 835570 735197 
316 523298 423229 
317 799013 698464 
318 1053589 953172 
319 442841 343417 
320 152707 52520 
321 565401 465377 
322 664486 563618 
323 1065225 965267 
324 916500 817361 
325 646211 545656 
326 608649 508262 
327 443459 343605 
328 812119 711754 
329 674396 573709 
330 884913 785048 
331 697260 596659 
332 500934 401082 
333 144686 44144 
334 994293 893475 
335 484983 385517 
336 293017 193126 
337 746427 647070 
338 129069 29490 
339 754337 654987 
340 669202 568299 
341 1046543 947260 
342 1035945 935845 
343 312718 212737 
344 895659 795071 
345 837219 737627 
346 1081871 981466 
347 809881 710155 
348 216047 117045 
349 831138 731508 
350 265764 166630 
351 1027129 927023 
352 817522 718071 
353 237964 138411 
354 529769 428827 
355 302751 201791 
356 422004 321612 
357 997209 897806 
358 419659 319746 
359 301672 200726 
360 490980 390353 
361 410576 310869 
362 956836 857824 
363 553983 454168 
364 631991 532417 
365 264152 164833 
366 113417 14194 
367 232460 132340 
368 332523 232175 
369 595745 495102 
370 212732 112498 
371 411279 311139 
372 767904 668361 
373 644809 544419 
374 304882 204689 
375 1083164 983847 
376 304954 204500 
377 426982 326638 
378 162198 62269 
379 1004251 905167 
380 865587 764980 
381 899887 800106 
382 914966 815962 
383 296366 196847 
384 753705 653090 
385 114729 14218 
386 173049 73610 
387 685187 585642 
388 594969 495669 
389 636912 537005 
390 822365 723239 
391 768456 667946 
392 242444 143196 
393 694804 595226 
394 365737 265861 
395 780217 680611 
396 154282 54752 
397 748730 649539 
398 1049760 948787 
399 587761 487637 
400 317840 217572 
401 731307 630467 
402 377547 278200 
403 122014 22473 
404 1096686 996070 
405 732756 633377 
406 1014420 913431 
407 480393 381329 
408 811212 711037 
409 147550 47693 
410 434305 335053 
411 720384 620874 
412 355682 255834 
413 845850 746336 
414 454739 354768 
415 800628 700442 
416 454729 354633 
417 918631 819166 
418 374611 275023 
419 223301 122483 
420 1050274 949935 
421 236191 135540 
422 560599 460086 
423 239853 140304 
424 634812 534987 
425 541705 440827 
426 557136 457960 
427 733201 633653 
428 957658 857783 
429 698750 598965 
430 215859 116613 
431 711941 611058 
432 586565 487525 
433 1027830 927629 
434 860643 760868 
435 100250 30 
436 664416 564964 
437 802584 702745 
438 701547 601623 
439 862539 761885 
440 951277 851098 
441 978544 877785 
442 844293 744235 
443 281463 181083 
444 148736 49417 
445 803639 703798 
446 940246 840487 
447 459718 359312 
448 1030695 931532 
449 998801 898822 
450 263249 163338 
451 170812 71804 
452 1074491 974296 
453 161387 61124 
454 880978 780686 
455 795733 696297 
456 311885 212669 
457 724177 624602 
458 297428 196969 
459 414192 314862 
460 797078 697701 
461 179495 79960 
462 432782 333449 
463 624345 523752 
464 723243 622481 
465 588934 488827 
466 442591 342677 
467 199744 99201 
468 555625 455201 
469 222042 122793 
470 174954 74736 
471 1038821 939371 
472 680868 579914 
473 326122 226033 
474 224753 125495 
475 231927 132067 
476 115989 16222 
477 766074 666318 
478 483564 382719 
479 633365 532656 
480 909323 810250 
481 1042849 941986 
482 927352 827418 
483 752368 653090 
484 243500 142865 
485 486621 387068 
486 404318 305040 
487 383767 282965 
488 411269 310931 
489 632345 531732 
490 161808 61032 
491 682404 582766 
492 698965 599690 
493 1004007 904204 
494 152239 51550 
495 547958 447514 
496 429164 328265 
497 129445 29038 
498 237072 136364 
499 221532 121427 
500 179007 79229 
501 981292 881970 
502 541682 441987 
503 261018 161628 
504 470030 370670 
505 990897 890934 
506 1048912 949712 
507 831205 731010 
508 150277 49916 
509 831453 731334 
510 241494 142330 
511 700128 599195 
512 797345 697187 
513 224627 124691 
514 120854 19935 
515 304104 204680 
516 856665 756921 
517 454946 355133 
518 370217 270556 
519 969470 870004 
520 1025748 924845 
521 971822 871948 
522 1046097 946564 
523 1016109 916691 
524 230607 131335 
525 697109 597936 
526 989365 888869 
527 662879 563878 
528 839643 739181 
529 296849 197254 
530 1052174 951368 
531 734527 633972 
532 968044 867417 
533 458790 357843 
534 740198 639536 
535 510054 409168 
536 965329 864421 
537 668120 568392 
538 554659 454167 
539 921337 821719 
540 585757 485313 
541 1027138 926782 
542 138694 37941 
543 1059515 958960 
544 707196 608121 
545 806827 706873 
546 605363 504571 
547 699286 599052 
548 840983 740529 
549 842630 741991 
550 299374 199825 
551 672359 572901 
552 1005126 904362 
553 982162 881184 
554 894032 794974 
555 570414 469760 
556 810185 710460 
557 375659 275301 
558 326141 225406 
559 743543 644141 
560 527733 428508 
561 999529 899490 
562 983628 883722 
563 276405 176963 
564 408141 308245 
565 216199 115565 
566 245360 144726 
567 311301 211942 
568 458187 358224 
569 166775 67142 
570 711371 611948 
571 229841 130307 
572 747929 648910 
573 813561 712663 
574 521570 421459 
575 359382 258832 
576 738641 637738 
577 886517 787380 
578 570020 470348 
579 791650 692558 
580 958798 858009 
581 582915 482137 
582 958079 857552 
583 517771 418056 
584 521947 421611 
585 782059 681584 
586 936581 837461 
587 191302 90899 
588 170614 71305 
589 612684 513418 
590 1058186 957896 
591 649683 550286 
592 135207 35190 
593 846808 747427 
594 975428 874962 
595 375313 275937 
596 443146 343056 
597 1070602 969696 
598 824406 724757 
599 207583 108095 
600 165074 66063 
601 723997 624017 
602 588640 488622 
603 982159 882725 
604 569150 469634 
605 133393 33393 
606 757289 657202 
607 720527 619803 
608 216931 116438 
609 873167 773283 
610 269489 169714 
611 516680 417135 
612 418730 318672 
613 359216 259828 
614 277465 176505 
615 307165 207743 
616 640852 539919 
617 389597 290398 
618 131792 30858 
619 604213 505197 
620 865788 765133 
621 551891 451200 
622 807085 707172 
623 641650 541418 
624 116646 16157 
625 191527 90536 
626 143214 43840 
627 1006382 907053 
628 763444 664428 
629 722570 622603 
630 607430 507215 
631 818306 718907 
632 481610 381505 
633 894910 795785 
634 1085292 986174 
635 426766 325919 
636 289258 189438 
637 725775 626604 
638 1057825 957491 
639 317813 218800 
640 804130 703454 
641 395026 294951 
642 658973 558350 
643 653309 553615 
644 835770 736119 
645 104313 4632 
646 539379 439915 
647 322786 223272 
648 753709 653751 
649 821368 721799 
650 210563 109661 
651 275263 175854 
652 1083487 982697 
653 956674 857191 
654 1093655 994546 
655 747893 647328 
656 533258 433071 
657 920030 821010 
658 1087737 987059 
659 319545 218761 
660 501690 401798 
661 953852 853647 
662 472524 372450 
663 114468 14777 
664 111718 11271 
665 584060 483533 
666 1040938 941499 
667 187111 87182 
668 945832 846690 
669 368598 268263 
670 319707 219957 
671 742695 643312 
672 902675 801826 
673 549337 449887 
674 774352 675072 
675 665797 565262 
676 607513 507501 
677 193981 94372 
678 1049787 949255 
679 185501 86499 
680 285562 185091 
681 805296 704910 
682 411930 312749 
683 841864 742709 
684 314449 214908 
685 619392 519262 
686 742031 641937 
687 267378 167698 
688 194300 93644 
689 731233 631361 
690 534141 434571 
691 322965 222482 
692 261951 161665 
693 129966 30219 
694 898665 798638 
695 199258 99290 
696 882543 783488 
697 830039 729854 
698 778342 677574 
699 602515 502549 
700 278603 179533 
701 922885 823298 
702 770314 670361 
703 897350 796794 
704 460586 360641 
705 108379 8684 
706 156288 56168 
707 663865 563851 
708 614197 514644 
709 273444 174265 
710 146462 46572 
711 435771 335633 
712 413860 314258 
713 726470 625553 
714 662090 562779 
715 694084 593315 
716 466953 366183 
717 153877 54278 
718 240264 141026 
719 853858 754781 
720 146567 47510 
721 628719 528468 
722 358671 259434 
723 1002855 903275 
724 489516 389626 
725 524469 424289 
726 161333 61396 
727 833337 733373 
728 786639 686605 
729 969719 870587 
730 845224 745663 
731 751750 652562 
732 467104 367456 
733 397748 297950 
734 960888 859967 
735 127630 27823 
736 164342 64541 
737 434425 335278 
738 473307 373477 
739 567385 466790 
740 862101 761481 
741 234537 134390 
742 1042124 942331 
743 742106 643026 
744 1034474 934469 
745 1020043 920689 
746 615822 516486 
747 209483 108695 
748 773285 673290 
749 622953 523263 
750 476547 376964 
751 820531 719844 
752 470975 371242 
753 932403 833004 
754 458419 358573 
755 655174 554226 
756 317379 217812 
757 146360 47022 
758 855239 755252 
759 960491 861187 
760 1003116 903118 
761 174158 73830 
762 350843 251013 
763 113405 14246 
764 260653 160122 
765 732710 632219 
766 248439 148294 
767 327859 228271 
768 494379 394131 
769 532947 432836 
770 657140 557848 
771 738819 639617 
772 916413 817007 
773 705794 605244 
774 611877 512276 
775 1003714 903877 
776 191710 91772 
777 829191 729293 
778 101795 2255 
779 461728 361778 
780 144557 44164 
781 663748 564648 
782 290471 190296 
783 441883 341317 
784 636353 536875 
785 599762 500713 
786 987838 888119 
787 729805 628935 
788 250872 150509 
789 806956 707157 
790 899953 800494 
791 1009775 908812 
792 108006 8547 
793 915844 815260 
794 535610 435001 
795 788793 689648 
796 1009231 909820 
797 1045534 944985 
798 1026793 925967 
799 287799 187929 
800 141760 40965 
801 607836 507727 
802 311126 211744 
803 510300 409402 
804 261415 161828 
805 327040 226091 
806 482643 383446 
807 458635 359372 
808 330866 230486 
809 258990 159430 
810 912373 812246 
811 336416 235796 
812 850497 751286 
813 786646 685858 
814 1040845 940606 
815 1046542 945761 
816 522717 422391 
817 448184 347306 
818 115912 16806 
819 951143 850444 
820 105558 6246 
821 654067 554740 
822 290449 190113 
823 603816 502904 
824 1011317 910507 
825 741746 642624 
826 292774 193595 
827 415495 315985 
828 1059307 958470 
829 201183 100983 
830 357326 257529 
831 599906 499919 
832 326423 226131 
833 955106 855342 
834 1091813 990878 
835 451235 350961 
836 604542 503752 
837 498879 398690 
838 1056843 956514 
839 1075378 976260 
840 1024142 924020 
841 265055 164604 
842 465619 365434 
843 964042 864540 
844 578824 479616 
845 721267 622028 
846 328688 228501 
847 1024582 925143 
848 972613 873007 
849 695338 595216 
850 905596 805019 
851 938007 838239 
852 1027354 927006 
853 111854 12139 
854 805508 705774 
855 225806 125669 
856 725359 625990 
857 976150 876527 
858 469495 368618 
859 717285 617768 
860 962029 862839 
861 863009 763158 
862 592907 493286 
863 823414 722542 
864 473238 373405 
865 266045 165890 
866 342289 242289 
867 641764 542088 
868 352273 251709 
869 914029 813826 
870 882150 782680 
871 764491 664655 
872 347989 247669 
873 1005527 905486 
874 858049 757916 
875 1044055 943531 
876 442953 343553 
877 1083837 983879 
878 784856 684734 
879 692117 592328 
880 652222 551602 
881 1006426 905722 
882 768005 667317 
883 1059711 959008 
884 743451 643895 
885 996095 896092 
886 571394 471988 
887 1060834 960886 
888 709362 609429 
889 216081 116748 
890 141390 40743 
891 512459 411607 
892 139568 39728 
893 736443 636053 
894 688477 588531 
895 478591 379352 
896 270402 169666 
897 703796 602987 
898 775902 676859 
899 306313 206044 
900 672550 573152 
901 981326 881451 
902 943690 844183 
903 630942 530253 
904 932931 833018 
905 147301 47965 
906 816521 716828 
907 529436 428448 
908 677864 578586 
909 908942 809203 
910 180802 81177 
911 556682 456532 
912 759751 660065 
913 702408 602121 
914 772982 673173 
915 730742 630064 
916 197990 97358 
917 289181 188644 
918 514634 413908 
919 456219 356105 
920 823556 722744 
921 850595 750261 
922 727831 627985 
923 679323 580027 
924 414778 314769 
925 393045 292693 
926 1074178 973571 
927 1060640 960941 
928 629845 528931 
929 467686 367624 
930 299332 200153 
931 258826 159568 
932 840328 740628 
933 713014 613500 
934 190852 91264 
935 934074 833950 
936 665074 564323 
937 966831 866697 
938 942528 843417 
939 236861 137180 
940 1015319 914538 
941 536895 436208 
942 830661 730949 
943 920635 820634 
944 179763 80604 
945 577007 476381 
946 204957 104155 
947 625887 526383 
948 158503 59141 
949 549945 450086 
950 686544 586030 
951 575956 475903 
952 371683 272527 
953 784002 683019 
954 955689 855113 
955 335607 236343 
956 827486 727673 
957 776501 676150 
958 197741 98420 
959 315384 215885 
960 396097 296479 
961 199946 100346 
962 975314 875822 
963 296923 197186 
964 450156 349239 
965 346300 246806 
966 629279 529906 
967 503723 404129 
968 343690 243919 
969 319101 219569 
970 924383 825140 
971 258293 157375 
972 560383 459986 
973 930381 829532 
974 540268 439331 
975 898706 798459 
976 971984 871618 
977 435744 335893 
978 629695 529190 
979 209164 109500 
980 593742 494332 
981 816789 717248 
982 406770 306401 
983 508663 407800 
984 403011 303673 
985 623694 524398 
986 242745 143023 
987 508285 407593 
988 505421 404617 
989 252015 151895 
990 209834 110054 
991 929931 828951 
992 668651 569175 
993 222354 121633 
994 114449 14616 
995 865596 764691 
996 1020685 921386 
997 419071 318680 
998 182490 82382 
999 1020751 919863 
1000 712881 612191 
1001 976689 876726 
1002 101867 2317 
1003 322880 223016 
1004 884093 784626 
1005 295754 195418 
1006 196789 96658 
1007 238319 137558 
1008 251120 150836 
1009 1038408 937490 
1010 784525 685335 
1011 611033 510968 
1012 410701 310675 
1013 922748 821779 
1014 360455 259854 
1015 689762 590035 
1016 928381 829335 
1017 775098 675261 
1018 420675 319970 
1019 655823 555698 
1020 171943 72608 
1021 433118 332953 
1022 206362 106235 
1023 1069969 970220 
1024 242329 141419 
1025 709575 608604 
1026 429904 330552 
1027 250933 150690 
1028 449506 349708 
1029 294916 195171 
1030 935811 835060 
1031 197798 97727 
1032 854651 754803 
1033 918658 818615 
1034 808548 707587 
1035 997202 896504 
1036 324906 225385 
1037 698662 598600 
1038 470803 371059 
1039 660829 560076 
1040 851840 751249 
1041 473468 374131 
1042 846642 745806 
1043 968219 868483 
1044 758830 658665 
1045 1031995 932158 
1046 1022541 923092 
1047 341800 241072 
1048 1064268 964488 
1049 838635 737880 
1050 337408 236419 
1051 1068583 969521 
1052 741538 640991 
1053 392125 292316 
1054 139158 38224 
1055 364089 264171 
1056 602377 501882 
1057 193881 93580 
1058 969497 869869 
1059 486070 385552 
1060 958486 858110 
1061 341821 241303 
1062 707232 608067 
1063 784828 684122 
1064 447258 348138 
1065 439807 339541 
1066 289062 188854 
1067 172409 72591 
1068 580810 481688 
1069 870894 770247 
1070 274004 173990 
1071 395519 294653 
1072 593473 493242 
1073 333695 234394 
1074 559602 458922 
1075 1083342 983868 
1076 424433 324575 
1077 196927 97442 
1078 477729 377044 
1079 595645 496497 
1080 899320 799597 
1081 897559 796769 
1082 866416 767153 
1083 1095403 995143 
1084 688743 588454 
1085 746345 646271 
1086 938166 837256 
1087 147208 47925 
1088 185752 86693 
1089 483101 382608 
1090 942930 843608 
1091 275072 174781 
1092 671646 572064 
1093 256314 156563 
1094 142508 43036 
1095 450449 351208 
1096 973861 873765 
1097 638000 538480 
1098 275012 174216 
1099 682939 582156 
1100 927788 826910 
1101 1082075 983031 
1102 515340 414922 
1103 710160 610056 
1104 617749 516943 
1105 315259 214628 
1106 257794 157964 
1107 951409 851972 
1108 323315 223316 
1109 245085 145567 
1110 638786 539182 
1111 614203 514932 
1112 892927 792358 
1113 735151 635830 
1114 235425 135246 
1115 270160 169747 
1116 772225 671892 
1117 673207 574051 
1118 479295 379201 
1119 246897 147562 
1120 601565 501644 
1121 411388 312202 
1122 398252 298393 
1123 155831 56136 
1124 353352 254161 
1125 1053289 952376 
1126 1014828 914590 
1127 112930 12808 
1128 706354 605699 
1129 716070 615399 
1130 538286 438615 
1131 989879 888912 
1132 1061105 961820 
1133 250614 149943 
1134 923345 823168 
1135 286621 187022 
1136 879063 779823 
1137 669005 569332 
1138 257452 158291 
1139 741346 642235 
1140 312326 213161 
1141 487285 387156 
1142 752144 652289 
1143 104507 3929 
1144 1064567 964946 
1145 377279 277367 
1146 820816 721399 
1147 424871 324534 
1148 704701 604298 
1149 742854 642983 
1150 99258 28 
1151 395638 296425 
1152 682373 582606 
1153 477519 376983 
1154 338957 239887 
1155 692018 591186 
1156 329933 230706 
1157 547204 447654 
1158 577092 476266 
1159 562344 462171 
1160 568950 468582 
1161 818666 718363 
1162 923027 823171 
1163 403907 304187 
1164 970485 869746 
1165 509068 408487 
1166 610516 509800 
1167 1009263 910063 
1168 297128 196283 
1169 531458 432424 
1170 640867 541728 
1171 453963 354944 
1172 750068 650558 
1173 936465 837410 
1174 874492 774958 
1175 552900 453250 
1176 621072 521234 
1177 460002 359301 
1178 164424 64335 
1179 913037 813264 
1180 154663 54504 
1181 121263 20908 
1182 785239 685944 
1183 335973 235027 
1184 876812 777804 
1185 393455 293658 
1186 211368 110811 
1187 847561 747898 
1188 321736 221922 
1189 152587 53500 
1190 516079 415712 
1191 948423 847937 
1192 998547 897579 
1193 598879 498027 
1194 995946 896494 
1195 720812 621676 
1196 576286 477248 
1197 610534 510377 
1198 533902 433185 
1199 983033 883018 
1200 944916 844371 
1201 142514 42145 
1202 846717 746451 
1203 292154 191796 
1204 177410 77490 
1205 212252 112680 
1206 177285 77589 
1207 567806 467980 
1208 852984 753157 
1209 130743 30464 
1210 1061159 961012 
1211 1072248 971457 
1212 134433 34189 
1213 208617 108562 
1214 915089 814326 
1215 487035 387527 
1216 114885 15461 
1217 953330 854129 
1218 140966 41756 
1219 933204 834017 
1220 241733 141186 
1221 1044876 945179 
1222 140091 40544 
1223 801146 700889 
1224 506655 405685 
1225 215716 114808 
1226 299649 199478 
1227 141892 41347 
1228 382884 283813 
1229 698220 598491 
1230 803415 702732 
1231 127880 28096 
1232 1013527 912598 
1233 453647 353214 
1234 258080 158603 
1235 473027 372214 
1236 101779 1766 
1237 461259 361480 
1238 658685 558357 
1239 843965 743642 
1240 531780 432461 
1241 136453 36936 
1242 340871 241543 
1243 154308 54056 
1244 223238 123098 
1245 1077349 977464 
1246 186259 85686 
1247 705529 605350 
1248 926983 827898 
1249 815144 714940 
1250 202874 103731 
1251 304011 203239 
1252 700980 601650 
1253 820335 719458 
1254 657716 557129 
1255 185557 86340 
1256 769778 669089 
1257 152127 51554 
1258 912620 811963 
1259 1064754 964258 
1260 380027 280705 
1261 988162 887453 
1262 499717 400712 
1263 1008854 908656 
1264 649520 550373 
1265 1006321 905440 
1266 1059934 960361 
1267 377640 278439 
1268 910599 809850 
1269 167330 66399 
1270 148410 48335 
1271 757471 657482 
1272 592214 491591 
1273 942824 842812 
1274 645852 545831 
1275 1019429 920101 
1276 246479 146927 
1277 328767 227775 
1278 656323 555479 
1279 815903 716304 
1280 1060659 961003 
1281 673235 573980 
1282 982312 882560 
1283 965332 865003 
1284 589200 490002 
1285 827515 726642 
1286 901406 802043 
1287 923906 823649 
1288 518384 418066 
1289 1060290 960649 
1290 340824 241246 
1291 856874 756391 
1292 873085 773430 
1293 765492 666065 
1294 662611 562422 
1295 588251 488315 
1296 786543 687456 
1297 342436 243110 
1298 981565 881612 
1299 663453 562727 
1300 422649 321677 
1301 685841 586128 
1302 801216 701986 
1303 602090 501757 
1304 224994 124566 
1305 107663 7420 
1306 554638 454773 
1307 393391 293978 
1308 792692 693419 
1309 850112 749766 
1310 374257 275194 
1311 593790 493669 
1312 340697 240151 
1313 219926 119985 
1314 540979 440546 
1315 1064517 965198 
1316 315078 214913 
1317 569333 469739 
1318 559725 458904 
1319 610992 511249 
1320 266216 166054 
1321 770087 669452 
1322 314616 214207 
1323 835501 736242 
1324 658027 558754 
1325 402402 301460 
1326 839294 739830 
1327 861280 760961 
1328 660506 560806 
1329 206202 107185 
1330 988338 887957 
1331 520418 419797 
1332 995290 896256 
1333 314690 215545 
1334 425434 325871 
1335 334466 235090 
1336 826963 726040 
1337 115995 15210 
1338 1011127 910608 
1339 226914 126501 
1340 1050321 950318 
1341 325463 225391 
1342 198705 98686 
1343 498405 398084 
1344 571544 470559 
1345 115549 16475 
1346 733677 632698 
1347 753386 654128 
1348 155459 55327 
1349 359112 260076 
1350 1050433 949886 
1351 522830 422580 
1352 524947 424126 
1353 836500 736523 
1354 956420 856701 
1355 296173 196837 
1356 621872 521701 
1357 985575 885257 
1358 888551 788967 
1359 318990 218977 
1360 859460 759511 
1361 1082726 982049 
1362 258134 157860 
1363 214798 115730 
1364 927193 826418 
1365 151609 51322 
1366 612942 512854 
1367 238024 137450 
1368 867527 766701 
1369 1077136 976548 
1370 222340 122649 
1371 764170 663398 
1372 1063507 963290 
1373 861771 762391 
1374 197684 97797 
1375 904262 804813 
1376 113279 12323 
1377 177241 76729 
1378 425852 326568 
1379 859700 759984 
1380 283412 183437 
1381 908433 809238 
1382 1043960 943437 
1383 340780 240233 
1384 271448 171898 
1385 881566 780647 
1386 909797 809273 
1387 334215 233245 
1388 204438 103456 
1389 596202 495886 
1390 209764 109994 
1391 389507 290492 
1392 690616 591573 
1393 678646 578582 
1394 611945 512473 
1395 487405 387773 
1396 770476 669892 
1397 861730 761141 
1398 813184 712630 
1399 272853 172517 
1400 1089565 990519 
1401 201402 101322 
1402 410575 311216 
1403 1067001 966462 
1404 445603 346509 
1405 172502 72289 
1406 111548 12396 
1407 201322 101921 
1408 521972 422594 
1409 1089792 989548 
1410 560843 460299 
1411 112489 13103 
1412 756361 656683 
1413 243009 142857 
1414 537809 438566 
1415 925417 824529 
1416 881877 781113 
1417 362466 262528 
1418 118466 17555 
1419 509077 408317 
1420 125810 25715 
1421 334086 233732 
1422 858775 758175 
1423 100952 370 
1424 938111 837950 
1425 288304 188143 
1426 717894 618259 
1427 364393 264120 
1428 420639 320470 
1429 774699 674759 
1430 304984 205872 
1431 484206 384482 
1432 583414 482900 
1433 306742 206973 
1434 905828 806133 
1435 438047 338317 
1436 317057 216999 
1437 913793 813611 
1438 155145 54998 
1439 112790 12192 
1440 421988 321501 
1441 402446 301459 
1442 104449 4292 
1443 495603 395852 
1444 863835 764313 
1445 1001102 901668 
1446 180473 79785 
1447 207276 107724 
1448 910425 810139 
1449 656295 555638 
1450 754257 655210 
1451 905874 805667 
1452 247638 147581 
1453 193654 94474 
1454 461216 360357 
1455 249719 149282 
1456 895427 795762 
1457 942225 842060 
1458 291579 191346 
1459 788857 689184 
1460 761717 662663 
1461 945008 844115 
1462 1016048 916580 
1463 717457 616706 
1464 742181 642468 
1465 583331 482973 
1466 599168 499783 
1467 168545 69043 
1468 198464 97993 
1469 226722 126165 
1470 136854 37217 
1471 631088 531242 
1472 844241 743443 
1473 950761 851599 
1474 409833 310130 
1475 691503 592360 
1476 378558 277558 
1477 228388 127944 
1478 1082231 983221 
1479 705090 604409 
1480 704604 603970 
1481 1053972 953384 
1482 305140 205215 
1483 152553 51696 
