npieces: 5000
capacity: 1374097019
613 173643 73438 
614 726224 627134 
615 586434 487168 
616 590637 490733 
617 284783 183799 
618 472001 371136 
619 594283 494367 
620 211909 112475 
621 303598 203146 
622 229403 129674 
623 201990 101643 
624 280897 181018 
625 140543 40802 
626 116662 17173 
627 739460 639679 
628 860149 760025 
629 211341 111413 
630 299107 199060 
631 992900 892412 
632 536075 435102 
633 298822 199074 
634 295589 195251 
635 419500 319696 
636 828268 728524 
637 929300 828789 
638 430344 330712 
639 712684 612689 
640 935012 835356 
641 731055 630176 
642 447082 346148 
643 706179 606753 
644 335536 235684 
645 929211 828289 
646 476172 376688 
647 290538 191465 
648 934642 835349 
649 809310 708705 
650 289644 188690 
651 795105 694687 
652 455453 354806 
653 255259 155504 
654 463987 364567 
655 475802 375490 
656 913422 813612 
657 808269 707340 
658 297587 197704 
659 225497 125402 
660 722544 623284 
661 569252 469368 
662 1099327 999527 
663 349843 250683 
664 445657 344868 
665 947813 846823 
666 305639 204849 
667 923228 823552 
668 374582 274287 
669 274550 174576 
670 823167 722971 
671 173510 72657 
672 266547 167072 
673 908353 808216 
674 1077180 976726 
675 392204 291615 
676 906037 805723 
677 961986 861070 
678 1099714 999628 
679 905924 805093 
680 704502 604833 
681 192525 93223 
682 980360 881122 
683 732588 632550 
684 512948 413002 
685 196991 97320 
686 547495 448310 
687 382861 282739 
688 612295 512778 
689 955901 855930 
690 599182 499233 
691 954409 853860 
692 422983 323310 
693 543033 443445 
694 305089 204276 
695 526105 427035 
696 1078787 979614 
697 400934 300887 
698 456107 356668 
699 511351 411142 
700 849754 750682 
701 376275 276492 
702 447433 346943 
703 370709 271068 
704 730138 630975 
705 688037 587557 
706 1022666 921981 
707 542418 441500 
708 802012 702337 
709 554291 453986 
710 465623 366130 
711 1064360 963667 
712 292675 193520 
713 799279 699243 
714 370251 270992 
715 133319 33876 
716 812747 711861 
717 1026999 927888 
718 695308 595207 
719 770235 669439 
720 255889 154899 
721 764667 664014 
722 890930 791103 
723 409661 310268 
724 1087570 987880 
725 850467 749834 
726 974260 875226 
727 637289 537983 
728 351369 250923 
729 198183 98645 
730 977049 876404 
731 440764 341315 
732 215231 115757 
733 265233 165032 
734 318311 218340 
735 624522 524817 
736 128612 29338 
737 762862 662759 
738 724176 624570 
739 864495 764856 
740 936577 837111 
741 816383 715872 
742 380576 280193 
743 987723 887892 
744 808043 708643 
745 555499 456138 
746 982864 882236 
747 300701 199816 
748 657147 557591 
749 156118 56072 
750 479791 380330 
751 206049 106053 
752 293310 192360 
753 656497 557414 
754 1099871 999235 
755 452768 353283 
756 1014201 914946 
757 944556 843928 
758 1075267 974970 
759 434825 334213 
760 430386 329836 
761 808731 707839 
762 578857 478331 
763 303441 203991 
764 1030065 930440 
765 420278 320805 
766 228040 128428 
767 277982 177745 
768 544622 444049 
769 1049657 949373 
770 885984 786157 
771 518701 418258 
772 302772 203036 
773 1047043 946918 
774 795733 694745 
775 187113 86727 
776 543068 442969 
777 127404 28007 
778 543888 443141 
779 706770 607075 
780 478454 378514 
781 987062 886386 
782 467420 366846 
783 648640 548454 
784 1056111 956648 
785 213010 113378 
786 408842 308748 
787 520524 420313 
788 324937 225563 
789 562485 462334 
790 792833 693747 
791 214171 113742 
792 396309 296768 
793 905304 805686 
794 661479 561902 
795 895837 795873 
796 425707 325578 
797 1053114 952354 
798 998775 899572 
799 1088123 987963 
800 268787 167939 
801 116173 17096 
802 848160 747317 
803 586940 487115 
804 805183 704721 
805 1073374 972437 
806 381363 281308 
807 514673 415117 
808 188324 87540 
809 599823 498976 
810 712894 613068 
811 158074 59013 
812 584589 483844 
813 340612 241387 
814 670918 571555 
815 133183 33346 
816 769357 668852 
817 353386 252771 
818 951365 851964 
819 900430 799965 
820 1069657 969492 
821 816424 715677 
822 975736 876262 
823 443195 342457 
824 115878 15176 
825 824192 723225 
826 731531 632112 
827 483043 383426 
828 522091 421651 
829 1081948 981377 
830 676624 577119 
831 132813 33264 
832 123256 23377 
833 109259 8296 
834 517444 418227 
835 404605 304579 
836 540396 441270 
837 963782 863884 
838 650644 550440 
839 971929 871814 
840 496084 397073 
841 897912 798613 
842 811414 710896 
843 159664 60493 
844 727069 627981 
845 270380 171350 
846 417748 317691 
847 279537 179192 
848 650227 549996 
849 951254 852233 
850 817453 718256 
851 711007 611888 
852 522471 421836 
853 988553 888789 
854 223857 123187 
855 892618 792743 
856 591048 490596 
857 1082804 982601 
858 272686 172511 
859 421243 320410 
860 686992 586693 
861 711898 611423 
862 527318 426763 
863 390625 291216 
864 651696 551770 
865 108764 9212 
866 1050181 949447 
867 355105 255833 
868 861314 761962 
869 597819 498092 
870 714507 614173 
871 596996 497041 
872 825449 726291 
873 195388 96360 
874 315750 216274 
875 811588 710812 
876 512454 413006 
877 702105 602129 
878 1024939 925924 
879 109924 9001 
880 674128 573360 
881 229662 129139 
882 935144 834827 
883 855980 755634 
884 580360 479524 
885 892150 791685 
886 478113 378041 
887 652403 553016 
888 750568 649651 
889 550689 450534 
890 1005515 905500 
891 218530 118088 
892 115157 16062 
893 704753 603999 
894 485199 384601 
895 387359 286394 
896 624395 524928 
897 613427 514084 
898 857737 757264 
899 938319 838830 
900 842056 741902 
901 1088159 987412 
902 114664 15580 
903 562120 461199 
904 504488 404440 
905 683515 583223 
906 823293 723538 
907 503017 402130 
908 792137 692903 
909 470660 370301 
910 957682 858046 
911 357662 258485 
912 415903 316639 
913 194237 93699 
914 883430 783787 
915 765885 665026 
916 348368 248828 
917 918689 817934 
918 516831 417689 
919 360727 261003 
920 925519 826454 
921 364639 264591 
922 990575 890822 
923 872829 771885 
924 930152 830302 
925 689309 589087 
926 896831 796328 
927 1062038 961359 
928 1042257 941792 
929 220473 119938 
930 650048 550767 
931 728402 628641 
932 660407 561281 
933 597174 497126 
934 364877 265733 
935 707160 606239 
936 663461 562497 
937 576464 477218 
938 350030 250191 
939 390034 290702 
940 752313 652471 
941 712197 612857 
942 250320 149802 
943 1007400 907963 
944 137861 37849 
945 226579 126678 
946 460331 359344 
947 163383 64257 
948 284167 183667 
949 1038737 939343 
950 666043 566579 
951 536961 436865 
952 415964 316140 
953 149323 48613 
954 1078897 978622 
955 156074 57064 
956 979537 880391 
957 667377 566719 
958 192672 92761 
959 615853 516654 
960 414551 314333 
961 446338 346996 
962 714892 615363 
963 794429 694483 
964 855574 755557 
965 550670 450111 
966 579546 480503 
967 474727 374307 
968 799857 700461 
969 744355 645002 
970 449918 350890 
971 1033053 933360 
972 601885 502431 
973 193691 93222 
974 879630 780040 
975 396767 297756 
976 721310 622143 
977 240673 140622 
978 227299 126716 
979 498729 398670 
980 998616 898602 
981 769190 669674 
982 1094083 994470 
983 1074930 974649 
984 736017 635798 
985 779330 678919 
986 331217 231524 
987 245779 146266 
988 137361 38358 
989 575311 475681 
990 919908 819916 
991 704974 605368 
992 892153 791637 
993 462749 362714 
994 165899 65325 
995 856842 756836 
996 821889 722071 
997 702072 602434 
998 242774 142995 
999 642546 541880 
1000 906379 805437 
1001 965339 865487 
1002 332619 233154 
1003 501745 402458 
1004 431959 332863 
1005 466388 365476 
1006 428513 329016 
1007 1018441 918263 
1008 629771 530353 
1009 647151 546571 
1010 951162 851949 
1011 465049 365386 
1012 1084407 983552 
1013 835579 735740 
1014 789511 688851 
1015 318050 217236 
1016 886840 787124 
1017 891240 790614 
1018 187694 86807 
1019 779642 679715 
1020 458402 358830 
1021 1052731 953251 
1022 672629 572704 
1023 465922 365901 
1024 385566 285737 
1025 323470 223894 
1026 935721 836429 
1027 995092 895347 
1028 426302 326522 
1029 1024250 924429 
1030 484350 384057 
1031 473514 373889 
1032 794392 693456 
1033 227167 127888 
1034 745963 645880 
1035 796876 696874 
1036 617420 517430 
1037 843610 744082 
1038 803667 703833 
1039 268950 169070 
1040 103924 3983 
1041 127039 26285 
1042 804355 704547 
1043 702328 602261 
1044 338426 238487 
1045 334842 233896 
1046 1077514 978138 
1047 257372 156914 
1048 457314 357286 
1049 837210 736562 
1050 170355 69368 
1051 159409 59170 
1052 146519 46061 
1053 746432 645733 
1054 318661 217782 
1055 974436 874701 
1056 986035 886584 
1057 926631 826181 
1058 845400 745730 
1059 515321 415073 
1060 734774 635052 
1061 649784 548929 
1062 717114 617352 
1063 331484 230492 
1064 387427 287624 
1065 285597 186222 
1066 803350 704172 
1067 214413 115136 
1068 925827 824997 
1069 407598 308049 
1070 1055906 956811 
1071 605589 505310 
1072 241619 141112 
1073 889244 789843 
1074 1045357 945471 
1075 1060388 960334 
1076 715877 615500 
1077 272839 173772 
1078 863004 762266 
1079 901934 801202 
1080 524846 425291 
1081 452225 351866 
1082 763158 663015 
1083 393245 292664 
1084 425021 324596 
1085 842867 742728 
1086 250752 150829 
1087 1053288 953559 
1088 730733 631587 
1089 956045 855306 
1090 359044 258733 
1091 880251 779854 
1092 361922 262541 
1093 396835 296061 
1094 145635 45345 
1095 465577 364905 
1096 867745 767171 
1097 214920 115529 
1098 619495 519677 
1099 958249 859198 
1100 632440 532972 
1101 228708 128832 
1102 336974 236400 
1103 1005570 905898 
1104 589923 490381 
1105 771105 671454 
1106 1004028 904289 
1107 550290 450966 
1108 811824 711682 
1109 895078 794824 
1110 845143 745011 
1111 248112 147957 
1112 504882 404675 
1113 753833 654671 
1114 832776 732547 
1115 196264 95685 
1116 895449 795298 
1117 1064799 964076 
1118 778715 679463 
1119 948270 847819 
1120 345121 244169 
1121 610832 511107 
1122 809158 709230 
1123 417580 318489 
1124 946915 846526 
1125 495834 396002 
1126 652743 552548 
1127 888930 788362 
1128 235484 136481 
1129 772600 673600 
1130 867315 767244 
1131 895841 796546 
1132 995075 895210 
1133 1018744 918208 
1134 1061579 961830 
1135 378098 278063 
1136 936815 836013 
1137 130812 30765 
1138 1025871 925352 
1139 844218 743756 
1140 134107 34775 
1141 951932 851902 
1142 121722 20871 
1143 812147 711259 
1144 405220 306160 
1145 1001287 901521 
1146 884874 784045 
1147 995957 895976 
1148 533642 433368 
1149 1033606 934064 
1150 704069 604097 
1151 424331 324554 
1152 744288 645131 
1153 750963 651537 
1154 941080 840996 
1155 451634 350883 
1156 236819 137311 
1157 921136 821007 
1158 505097 404272 
1159 943425 842461 
1160 183601 83267 
1161 567803 468212 
1162 255712 155193 
1163 774500 674988 
1164 516199 415424 
1165 229344 128817 
1166 1034838 934093 
1167 799736 700112 
1168 567752 468217 
1169 724147 623201 
1170 185976 86773 
1171 504092 404561 
1172 723469 623404 
1173 870748 771723 
1174 1084438 983796 
1175 953669 852803 
1176 421448 322159 
1177 1098054 997279 
1178 614587 514308 
1179 357321 258306 
1180 819823 718902 
1181 494417 393846 
1182 958247 859038 
1183 127436 27188 
1184 500996 400329 
1185 456696 356627 
1186 452214 351216 
1187 735703 636044 
1188 379845 279120 
1189 268544 168230 
1190 1015027 914406 
1191 421387 322306 
1192 324626 224009 
1193 741955 642437 
1194 736514 635683 
1195 759242 659293 
1196 706535 605965 
1197 895537 794802 
1198 901536 801478 
1199 1085978 986027 
1200 392171 291792 
1201 924384 824858 
1202 954967 855720 
1203 718158 618885 
1204 768886 669024 
1205 715384 614866 
1206 207489 106842 
1207 1083869 984206 
1208 317405 216803 
1209 908147 808666 
1210 429753 329321 
1211 213863 114738 
1212 509965 409435 
1213 868388 768411 
1214 836857 737052 
1215 447783 348201 
1216 622893 522915 
1217 397263 297962 
1218 725353 624946 
1219 855980 756403 
1220 677440 576624 
1221 414444 315332 
1222 535299 435045 
1223 407936 307034 
1224 417781 318418 
1225 432491 332754 
1226 748677 649515 
1227 968756 869557 
1228 586536 486706 
1229 990633 890532 
1230 980561 879665 
1231 385003 284513 
1232 970924 871060 
1233 278666 179255 
1234 715605 614624 
1235 272193 171720 
1236 461927 361620 
1237 591243 490417 
1238 791343 690843 
1239 288449 189275 
1240 849997 750378 
1241 449488 348705 
1242 317529 217276 
1243 999515 898521 
1244 1029289 928680 
1245 801989 702593 
1246 1018744 919451 
1247 723256 623688 
1248 278401 179192 
1249 112433 11766 
1250 120727 20361 
1251 440540 340344 
1252 199224 99680 
1253 628029 528780 
1254 833088 733390 
1255 575563 475717 
1256 905642 805759 
1257 163967 63484 
1258 760477 660080 
1259 695116 594259 
1260 701167 601999 
1261 529395 429415 
1262 1040750 940846 
1263 969524 869074 
1264 798057 698531 
1265 948598 847705 
1266 158458 58302 
1267 1045840 945465 
1268 320652 220775 
1269 360547 259785 
1270 519519 418580 
1271 719573 619084 
1272 910920 811173 
1273 415592 315733 
1274 1043478 943452 
1275 715244 614295 
1276 981551 880892 
1277 953324 853512 
1278 993149 893437 
1279 749810 649778 
1280 783700 683624 
1281 143377 42902 
1282 961632 861397 
1283 255391 155645 
1284 193368 93567 
1285 927654 828572 
1286 856717 755905 
1287 813122 712419 
1288 696979 597616 
1289 1046863 946722 
1290 657435 558228 
1291 669691 570456 
1292 361520 261379 
1293 631501 531738 
1294 842785 742940 
1295 1030065 929821 
1296 148031 47069 
1297 129598 28704 
1298 1012054 912930 
1299 225636 125240 
1300 880921 781307 
1301 825786 725881 
1302 879340 779880 
1303 1053522 954174 
1304 682314 581747 
1305 604094 503318 
1306 797507 697770 
1307 749039 648395 
1308 215522 116024 
1309 752077 652048 
1310 790438 691295 
1311 234758 135366 
1312 594718 495573 
1313 575423 476139 
1314 596880 497528 
1315 755593 655584 
1316 556037 456366 
1317 1036655 936469 
1318 330980 230685 
1319 812276 712979 
1320 553693 454148 
1321 401613 302245 
1322 1038667 938036 
1323 168719 69476 
1324 431137 331055 
1325 430281 330718 
1326 111250 11483 
1327 237237 138082 
1328 628505 529443 
1329 635402 535659 
1330 272147 173099 
1331 1022475 922279 
1332 636059 535341 
1333 243210 144162 
1334 467527 367605 
1335 575622 476052 
1336 545110 445301 
1337 278892 179203 
1338 197613 96902 
1339 681362 580886 
1340 733819 633084 
1341 485507 386168 
1342 149428 49572 
1343 125617 25765 
1344 605996 505181 
1345 921296 821972 
1346 105878 5520 
1347 816249 716097 
1348 925197 825613 
1349 901460 800790 
1350 274277 173443 
1351 915205 815541 
1352 716379 616796 
1353 797444 697381 
1354 440862 341619 
1355 855401 755414 
1356 349814 249139 
1357 333497 233106 
1358 909461 808781 
1359 344581 245443 
1360 177023 77845 
1361 1090281 990811 
1362 629322 529914 
1363 752493 651875 
1364 557105 457888 
1365 122519 22820 
1366 210966 109980 
1367 886852 787564 
1368 444681 344715 
1369 239633 138941 
1370 1059299 959183 
1371 419711 319448 
1372 389199 288999 
1373 254398 155169 
1374 636317 537258 
1375 248055 148207 
1376 773821 673824 
1377 874347 773362 
1378 640971 540093 
1379 605764 505473 
1380 897546 797499 
1381 935715 835520 
1382 879801 780755 
1383 449423 349163 
1384 379801 279191 
1385 858851 759681 
1386 344754 244015 
1387 742903 643471 
1388 561089 460846 
1389 765236 665175 
1390 325861 224912 
1391 941273 841118 
1392 959075 859730 
1393 343372 242895 
1394 383905 284462 
1395 651087 551439 
1396 340151 239794 
1397 1057159 957406 
1398 375758 275708 
1399 308682 207974 
1400 1079073 979796 
1401 992308 892068 
1402 763726 663014 
1403 171572 71472 
1404 1060138 960154 
1405 376506 276586 
1406 426691 325970 
1407 442950 342723 
1408 776619 676287 
1409 482105 382437 
1410 876668 777504 
1411 578895 479680 
1412 470714 369817 
1413 836941 735986 
1414 293632 194220 
1415 306285 206162 
1416 676186 576150 
1417 508647 409562 
1418 624229 523464 
1419 767013 667566 
1420 856618 757312 
1421 1076529 977037 
1422 105581 5060 
1423 792012 692819 
1424 1098727 999163 
1425 787916 688424 
1426 232847 132200 
1427 797842 698377 
1428 589768 489732 
1429 822338 721905 
1430 580175 480822 
1431 203480 104355 
1432 556974 457201 
1433 557985 457559 
1434 730345 630890 
1435 901799 801535 
1436 158903 58485 
1437 1048860 949556 
1438 675407 576315 
1439 433272 333122 
1440 833638 733978 
1441 174472 75405 
1442 1075670 975321 
1443 512409 412126 
1444 322270 223110 
1445 460937 361678 
1446 654111 553775 
1447 1032663 932557 
1448 348032 247353 
1449 129058 29263 
1450 320774 220832 
1451 932015 831445 
1452 135365 34379 
1453 1096353 995859 
1454 599585 498699 
1455 928097 827715 
1456 752192 652720 
1457 563790 463878 
1458 918807 818248 
1459 636888 537266 
1460 324631 225333 
1461 396418 296124 
1462 568581 468330 
1463 776445 675651 
1464 231550 131394 
1465 391365 291831 
1466 1045355 945980 
1467 1044827 945316 
1468 985116 885783 
1469 471335 370847 
1470 147541 48006 
1471 634336 534283 
1472 583566 482576 
1473 122159 22024 
1474 806189 706888 
1475 361774 261626 
1476 169148 68963 
1477 975012 875505 
1478 702627 601787 
1479 723804 623994 
1480 500913 400863 
1481 504669 404609 
1482 334840 235348 
