npieces: 5000
capacity: 174500793
175 175244 75875 
176 1028188 927467 
177 619894 520259 
178 374620 274882 
179 211750 112171 
180 197156 96420 
181 1062017 962432 
182 843836 744437 
183 347108 246737 
184 572931 472257 
185 1086720 986045 
186 342718 243510 
187 484689 385539 
188 324792 224898 
189 316312 215396 
190 332094 232650 
191 223646 123959 
192 843968 744771 
193 384483 284041 
194 146181 45745 
195 1004207 904302 
196 766905 667642 
197 869356 770216 
198 462698 363430 
199 339924 239347 
200 770328 669494 
201 966716 867051 
202 588736 487901 
203 597548 497179 
204 108653 8607 
205 228012 128227 
206 847276 746949 
207 957484 857349 
208 270446 171130 
209 948830 848972 
210 465771 365190 
211 1016337 915865 
212 1013552 913700 
213 526945 426379 
214 707207 607233 
215 625374 525322 
216 492037 392148 
217 239695 139249 
218 961186 860500 
219 770029 670742 
220 518391 418267 
221 494441 395318 
222 816385 717269 
223 703858 604610 
224 699804 599652 
225 1068928 969472 
226 148490 48276 
227 315180 215008 
228 357047 257974 
229 1039621 939932 
230 175518 75931 
231 673032 573578 
232 1066505 967343 
233 624756 524929 
234 903752 803631 
235 571145 471462 
236 836786 736904 
237 463084 363282 
238 591625 490958 
239 564181 463457 
240 969991 870933 
241 463837 362970 
242 623374 523632 
243 796974 697910 
244 819776 719620 
245 709603 609423 
246 646824 547143 
247 995547 894566 
248 750084 650394 
249 205273 105553 
250 1096602 997057 
251 207627 107135 
252 886628 786619 
253 643526 542569 
254 416739 316738 
255 1046168 946392 
256 260090 160737 
257 249355 149773 
258 441638 342445 
259 916494 815696 
260 210495 110689 
261 643827 543448 
262 944534 843738 
263 236372 136339 
264 391014 290155 
265 987009 887188 
266 807176 707038 
267 281960 181207 
268 352665 253640 
269 184003 84017 
270 756818 657480 
271 870624 769880 
272 799195 698396 
273 789566 688652 
274 840826 741087 
275 886180 785698 
276 185142 84643 
277 403645 303211 
278 934657 834343 
279 942076 842245 
280 122856 23029 
281 184512 83517 
282 160153 59931 
283 574004 474080 
284 672204 572163 
285 249261 150237 
286 606149 506673 
287 726172 627032 
288 1033086 933849 
289 100374 909 
290 321877 221211 
291 579256 479839 
292 133330 32796 
293 280332 180029 
294 278119 177666 
295 580590 481263 
296 189434 90315 
297 926146 825539 
298 885860 785931 
299 634445 534094 
300 758845 657856 
301 1023239 923681 
302 1001974 901395 
303 335585 234634 
304 478936 378798 
305 527584 426628 
306 283836 183476 
307 701978 601148 
308 996911 897570 
309 179028 78528 
310 946813 846784 
311 722809 623622 
312 783443 684227 
313 622675 523415 
314 406322 305602 
315 913070 813078 
316 980972 880019 
317 1028617 927793 
318 539199 438978 
319 464507 363683 
320 636270 536749 
321 551660 451171 
322 809235 709567 
323 736174 635500 
324 483507 382727 
325 200348 100202 
326 465297 364532 
327 522146 421758 
328 598327 498991 
329 370045 269486 
330 550378 450069 
331 1096843 997100 
332 949788 850704 
333 215134 115649 
334 220239 120977 
335 564354 464406 
336 803762 703404 
337 863908 763871 
338 784746 685263 
339 290390 189605 
340 697757 596768 
341 218631 118190 
342 853705 753459 
343 401975 301962 
344 214274 114405 
345 411957 311677 
346 846454 746007 
347 661144 561668 
348 487350 387082 
349 305377 206278 
350 587925 488276 
351 1022554 921945 
352 988085 888637 
353 553950 454253 
354 367152 268025 
355 1073394 973401 
356 676788 576961 
357 832831 732288 
358 394881 294992 
359 414961 314207 
360 445105 346103 
361 668874 568054 
362 147202 46877 
363 974735 874961 
364 1037547 937943 
365 822105 723058 
366 346628 247008 
367 1071229 971933 
368 479000 379893 
369 1055881 956800 
370 730988 630223 
371 784399 685052 
372 732910 632062 
373 601929 502612 
374 103173 3167 
375 373822 274417 
376 332613 232058 
377 377553 277199 
378 860732 761658 
379 173621 74568 
380 119348 19913 
381 477204 377915 
382 735594 636552 
383 183975 83225 
384 854657 754216 
385 749391 649612 
386 532137 432424 
387 189618 89412 
388 795564 696491 
389 794689 694302 
390 360920 260405 
391 762310 663027 
392 151873 51202 
393 273316 173371 
394 849608 749955 
395 107644 8605 
396 734214 634166 
397 709104 608532 
398 872370 772000 
399 650327 549567 
400 369725 270058 
401 752067 652549 
402 867763 768534 
403 130874 31778 
404 602519 503196 
405 433732 333587 
406 431021 331365 
407 704150 603418 
408 627946 527331 
409 798747 699375 
410 979829 880011 
411 1082687 983043 
412 989339 889072 
413 626553 526769 
414 894312 794109 
415 231177 130180 
416 839774 740431 
417 960670 861023 
418 811164 710189 
419 1098073 997965 
420 319025 218916 
421 678193 578662 
422 622201 522499 
423 828371 727450 
424 517719 417968 
425 425112 325981 
426 450379 351206 
427 1026452 926255 
428 958023 858060 
429 988514 889287 
430 897261 797490 
431 901368 801179 
432 1082250 982058 
433 180557 81166 
434 940199 839361 
435 839640 740471 
436 482761 381785 
437 796594 696266 
438 672056 572516 
439 770073 669926 
440 101713 1087 
441 107196 7162 
442 196999 97705 
443 107205 6932 
444 357860 257886 
445 194634 93832 
446 476578 376980 
447 721950 621305 
448 133590 33297 
449 1082956 982407 
450 544710 445607 
451 1035579 934613 
452 916865 817678 
453 223349 124149 
454 469331 368412 
455 451260 352051 
456 366717 266915 
457 128730 29307 
458 1056508 956583 
459 285817 185576 
460 462295 362106 
461 782378 681386 
462 372563 272374 
463 774909 675794 
464 1048920 948055 
465 250625 151421 
466 681595 580722 
467 450780 351707 
468 1056646 957014 
469 755413 655579 
470 894092 794302 
471 477871 377461 
472 141301 40303 
473 677450 578003 
474 983538 884404 
475 671592 572188 
476 317646 218612 
477 415240 314911 
478 1084177 984173 
479 201970 101849 
480 686820 587407 
481 931872 832676 
482 557856 457911 
483 226796 127612 
484 1034166 934086 
485 424562 324206 
486 554428 454878 
487 898175 799007 
488 523090 422649 
489 445027 345974 
490 620270 520037 
491 399802 299303 
492 751222 651424 
493 396993 296669 
494 398308 298380 
495 907456 806723 
496 310031 209231 
497 1034473 933872 
498 678482 577545 
499 550209 450221 
500 383825 283059 
501 961675 861923 
502 1049488 949905 
503 1097179 998118 
504 649980 549907 
505 763271 662360 
506 411563 312270 
507 366879 266619 
508 534961 435729 
509 695713 594839 
510 234800 135143 
511 752077 652932 
512 319399 219049 
513 752991 652565 
514 813548 713789 
515 507083 407713 
516 386115 285679 
517 923483 824367 
518 189340 88746 
519 968734 869501 
520 802503 702866 
521 344548 244909 
522 381418 281089 
523 952697 851917 
524 971094 871645 
525 894038 794241 
526 308263 208339 
527 951810 852431 
528 785293 686194 
529 1016611 916743 
530 244061 144166 
531 937106 837517 
532 1015496 915663 
533 389315 289413 
534 820591 721341 
535 218775 118425 
536 768503 668106 
537 540208 440810 
538 803932 703509 
539 946903 846416 
540 630421 531222 
541 303722 203536 
542 788643 688867 
543 444260 344281 
544 604130 504830 
545 899425 799419 
546 840570 739992 
547 755281 656165 
548 247230 147367 
549 388399 288729 
550 928514 829343 
551 544475 445102 
552 714912 614736 
553 222568 123137 
554 656993 556955 
555 233429 134394 
556 472368 371474 
557 921886 821110 
558 130728 31723 
559 1063669 963030 
560 421031 320289 
561 945338 845283 
562 432562 332456 
563 904440 804317 
564 601930 501387 
565 813931 714207 
566 980972 880867 
567 876662 776240 
568 707163 607349 
569 273282 174056 
570 732912 632489 
571 500155 401020 
572 637111 536995 
573 491054 392041 
574 1004733 904896 
575 592177 492473 
576 199367 100271 
577 569555 469493 
578 522497 423209 
579 771962 672680 
580 800120 699726 
581 154927 55563 
582 1061875 961758 
583 966930 867346 
584 153509 53008 
585 977514 878354 
586 990077 889235 
587 167299 68109 
588 1047277 946846 
589 1070509 970908 
590 898640 798390 
591 1061791 961079 
592 635851 536764 
593 753093 654052 
594 173407 72496 
595 211066 110394 
596 690338 590598 
597 163993 63761 
598 623506 523299 
599 182363 83017 
600 114326 13364 
601 650779 550899 
602 381771 282411 
603 103801 3359 
604 284633 185496 
605 995747 895811 
606 671865 571552 
607 536608 437252 
608 511970 412956 
609 234124 134564 
610 362379 262608 
611 1046125 947017 
612 118610 19270 
613 313081 212902 
614 1071773 971846 
615 386453 286344 
616 871342 770933 
617 272161 172543 
618 227259 126920 
619 164853 65063 
620 762639 661667 
621 531481 431762 
622 944866 844050 
623 650522 549907 
624 712546 611554 
625 632184 531754 
626 539181 438877 
627 583406 482503 
628 133530 33953 
629 801844 702397 
630 105587 5724 
631 301060 200644 
632 877569 776870 
633 713008 612778 
634 773692 672891 
635 363283 263704 
636 556000 456788 
637 311595 210813 
638 425866 325152 
639 575608 476185 
640 795965 695652 
641 139047 38760 
642 1011404 911532 
643 303982 203369 
644 202364 103148 
645 678100 577737 
646 278926 179576 
647 332962 233137 
648 468581 369245 
649 896393 795433 
650 930572 831258 
651 761291 660903 
652 770768 670270 
653 1056435 956024 
654 438774 339487 
655 755045 654474 
656 1041331 941684 
657 342687 242516 
658 150097 49552 
659 402543 303330 
660 186323 86268 
661 171668 71424 
662 151743 52463 
663 289250 189187 
664 586540 487276 
665 813668 712751 
666 825701 725753 
667 304833 205384 
668 777248 676407 
669 488384 387704 
670 554867 454627 
671 1031845 931865 
672 1011931 912232 
673 928487 827936 
674 788543 688222 
675 530161 430119 
676 348001 248419 
677 1065070 964374 
678 1022837 923156 
679 778222 677421 
680 575472 476201 
681 253085 153583 
682 716136 616938 
683 732748 633326 
684 109815 8914 
685 997512 897136 
686 857050 756094 
687 635559 535035 
688 287269 186578 
689 384723 285378 
690 690471 590313 
691 951848 851244 
692 580054 479414 
693 750814 651133 
694 1019983 920252 
695 793006 692835 
696 1086044 986214 
697 445383 345375 
698 465004 365252 
699 111947 11406 
700 904039 804258 
701 665705 566100 
702 708985 609735 
703 477978 377444 
704 673592 572615 
705 1018647 919149 
706 927327 826629 
707 814370 715108 
708 304522 204105 
709 972969 872746 
710 198274 97722 
711 1056534 956187 
712 546618 445688 
713 959120 859315 
714 849186 749720 
715 574409 475036 
716 194535 94653 
717 954778 855768 
718 367444 267727 
719 356016 255367 
720 765193 665819 
721 606905 506454 
722 991045 890055 
723 929883 829188 
724 917766 817072 
725 507982 408146 
726 764138 663266 
727 112768 13127 
728 245683 144819 
729 914534 814813 
730 843766 743932 
731 258175 158347 
732 406806 306997 
733 644029 543280 
734 381672 282092 
735 448459 347545 
736 539031 438626 
737 808817 708335 
738 829880 728962 
739 1084054 984512 
740 458209 357695 
741 212586 113064 
742 566956 466825 
743 124783 24220 
744 477089 377195 
745 126377 27026 
746 328879 229444 
747 289323 188560 
748 260454 160543 
749 1074076 974864 
750 508697 409010 
751 670050 570957 
752 406937 307696 
753 165056 65646 
754 450467 350603 
755 380342 280843 
756 457285 356746 
757 566889 466528 
758 788209 687298 
759 283816 183885 
760 742312 642740 
761 872914 773831 
762 183809 84675 
763 1070728 970207 
764 287950 188752 
765 117979 17581 
766 322424 222516 
767 986624 887385 
768 168741 68057 
769 911684 812421 
770 156618 56437 
771 196895 96282 
772 278827 178084 
773 819711 719598 
774 1010599 910241 
775 708280 608207 
776 622607 523041 
777 671106 571247 
778 843278 743949 
779 1084977 984683 
780 726280 627162 
781 461096 360314 
782 318893 219014 
783 304825 204462 
784 986074 886896 
785 373588 274282 
786 733416 632980 
787 510847 410401 
788 312634 211747 
789 396841 296966 
790 275327 174843 
791 755299 655446 
792 587630 487240 
793 734260 633726 
794 329545 230134 
795 528897 428713 
796 157205 56274 
797 998676 898922 
798 828563 729276 
799 588746 489155 
800 813485 713291 
801 118772 18832 
802 758598 658237 
803 453010 353555 
804 630220 529433 
805 834772 735389 
806 707786 608100 
807 847350 748117 
808 117767 17468 
809 860758 761128 
810 561826 461204 
811 434632 335437 
812 379332 279628 
813 668297 568755 
814 774687 674091 
815 993375 893962 
816 233982 133116 
817 855543 754603 
818 928227 829060 
819 790849 691493 
820 458474 358684 
821 844573 744165 
822 1030641 930158 
823 244230 144129 
824 118427 17680 
825 1011481 910561 
826 261199 161208 
827 634125 534410 
828 606113 505947 
829 909747 810377 
830 908128 807271 
831 1032553 932024 
832 289161 188953 
833 336195 236720 
834 472230 371387 
835 439824 339915 
836 602494 503102 
837 1066743 965972 
838 614830 514160 
839 309230 209486 
840 708362 607449 
841 359942 260317 
842 726163 626936 
843 129633 28821 
844 931271 831893 
845 451152 351838 
846 189944 89731 
847 1060093 959296 
848 293508 194228 
849 217114 117329 
850 1087058 987768 
851 560641 461496 
852 682117 581268 
853 410035 310685 
854 613962 513467 
855 256781 156399 
856 332851 231852 
857 992814 893265 
858 936725 837351 
859 958136 858786 
860 964380 865357 
861 306784 205927 
862 814810 714451 
863 543533 443992 
864 579226 479650 
865 320520 220996 
866 439375 338703 
867 724697 625569 
868 475335 375218 
869 572238 473204 
870 833066 732709 
871 833010 733913 
872 707863 607259 
873 588404 488688 
874 295762 196698 
875 448419 349156 
876 462938 361942 
877 986317 885849 
878 845625 746156 
879 773444 673905 
880 168727 68472 
881 897118 797563 
882 644489 544915 
883 453625 354042 
884 836029 735980 
885 607480 507917 
886 444261 344193 
887 548742 449344 
888 598998 499579 
889 766021 666286 
890 1039954 940516 
891 747819 647184 
892 904807 805766 
893 648992 548455 
894 414622 313761 
895 351577 251010 
896 450161 349448 
897 300606 199980 
898 518750 419672 
899 543188 442550 
900 313266 213142 
901 203613 103516 
902 349785 250020 
903 808706 709527 
904 438745 338400 
905 405679 305919 
906 856646 757082 
907 489140 389978 
908 749836 650607 
909 775378 676037 
910 647826 548358 
911 542135 442173 
912 360822 260391 
913 1090693 990539 
914 109182 9459 
915 636460 537034 
916 988957 888644 
917 1047481 947158 
918 774146 675105 
919 1043912 943827 
920 246586 147230 
921 135050 35863 
922 105724 6350 
923 697400 596405 
924 506888 407270 
925 785824 685671 
926 560441 459504 
927 1097340 997015 
928 856125 756840 
929 603798 504778 
930 932836 831991 
931 166425 67305 
932 773241 672969 
933 339895 239918 
934 185062 85773 
935 296834 196007 
936 958051 858697 
937 280857 180458 
938 351799 252439 
939 174262 74326 
940 1008386 907647 
941 243225 142529 
942 139876 40690 
943 628433 527555 
944 1086686 987553 
945 426583 327454 
946 750765 651512 
947 1019760 919689 
948 1069967 969083 
949 951308 850647 
950 890908 790203 
951 412466 312329 
952 1012581 913140 
953 492511 392621 
954 944324 844550 
955 798584 699440 
956 1097352 996751 
957 968679 868039 
958 124745 25697 
959 716364 616630 
960 756854 656997 
961 941160 840636 
962 404313 304267 
963 919288 819483 
964 350395 249709 
965 138568 39367 
966 383410 282687 
967 953330 853227 
968 277587 176757 
969 779916 680338 
970 329813 229682 
971 244148 144056 
972 887953 786983 
973 817986 717422 
974 229108 128848 
975 555033 455396 
976 226707 127367 
977 554667 454934 
978 611417 512196 
979 297365 197782 
980 134596 35058 
981 1016692 917170 
982 435604 335150 
983 831407 732033 
984 889823 790302 
985 897387 797903 
986 1093215 993644 
987 478916 379362 
988 1021413 922142 
989 803068 703017 
990 135004 34260 
991 596268 497024 
992 806650 707613 
993 726217 625442 
994 494834 393973 
995 220750 120940 
996 916671 816607 
997 542568 442954 
998 415563 316123 
999 775247 675392 
1000 822514 722885 
1001 418688 318551 
1002 987867 888586 
1003 506150 405602 
1004 470276 370951 
1005 789474 688876 
1006 518644 418048 
1007 516474 417471 
1008 715800 616569 
1009 1069757 969043 
1010 933576 833461 
1011 838004 737106 
1012 285194 185096 
1013 192051 91268 
1014 873519 773339 
1015 314866 214492 
1016 872551 772668 
1017 237404 137246 
1018 467723 366815 
1019 561603 461419 
1020 298224 197622 
1021 693879 594667 
1022 655358 556008 
1023 1062198 961621 
1024 364482 263921 
1025 717267 617374 
1026 162832 61845 
1027 368475 269051 
1028 782597 682562 
1029 287589 187797 
1030 859776 760129 
1031 246139 145161 
1032 404835 305368 
1033 884784 785688 
1034 520256 421248 
1035 142541 42866 
1036 1060796 960062 
1037 206248 105434 
1038 326056 225889 
1039 163317 63798 
1040 722528 623511 
1041 385443 285621 
1042 844047 744363 
1043 558837 458653 
1044 761996 662367 
1045 336032 236080 
1046 976305 876386 
1047 101924 2426 
1048 990551 890606 
1049 565022 464890 
1050 1032338 932160 
1051 664603 565098 
1052 1086900 986997 
1053 958179 857965 
1054 550712 449854 
1055 437923 337301 
1056 992760 891776 
1057 547005 446157 
1058 668696 568138 
1059 370023 270249 
1060 522891 422324 
1061 174925 75401 
1062 637203 536976 
1063 939625 840420 
1064 874635 774160 
1065 670085 569846 
1066 1002754 902324 
1067 705322 604808 
1068 898237 799085 
1069 330941 231129 
1070 214031 113299 
1071 134364 34534 
1072 371637 271232 
1073 931518 832475 
1074 565241 465415 
1075 981516 882134 
1076 511282 411220 
1077 613532 513556 
1078 120482 20130 
1079 387571 288378 
1080 282046 182675 
1081 933439 833666 
1082 750187 649391 
1083 531761 432512 
1084 607386 507068 
1085 549690 449296 
1086 106335 5621 
1087 763313 663583 
1088 205382 104491 
1089 598218 498898 
1090 438465 337909 
1091 454499 355158 
1092 677395 577621 
1093 276770 176325 
1094 392432 292329 
1095 848510 748465 
1096 434396 333451 
1097 580560 480145 
1098 1019683 919365 
1099 127391 27462 
1100 773291 674036 
1101 970704 871496 
1102 771659 671928 
1103 659745 559026 
1104 135190 35221 
1105 760861 661542 
1106 417865 318441 
1107 368905 269342 
1108 572580 471946 
1109 514301 413584 
1110 999847 900603 
1111 936567 836989 
1112 155116 54667 
1113 1095883 995799 
1114 990926 891915 
1115 580052 480525 
1116 902128 801898 
1117 373797 273524 
1118 688738 588591 
1119 986693 887187 
1120 684623 585041 
1121 293127 193163 
1122 765017 664502 
1123 621645 521249 
1124 395150 294598 
1125 1038652 938474 
1126 970667 870252 
1127 682232 581906 
1128 530278 430825 
1129 1043273 943048 
1130 755390 655828 
1131 463272 363338 
1132 865440 765618 
1133 573235 472392 
1134 895933 796910 
1135 861547 762231 
1136 791356 691957 
1137 450547 350197 
1138 190114 90992 
1139 575367 474900 
1140 928897 828191 
1141 525950 425094 
1142 671892 571855 
1143 931866 831011 
1144 1093169 993208 
1145 492671 392857 
1146 676868 576309 
1147 970646 870960 
1148 938041 838944 
1149 790002 689016 
1150 994191 893321 
1151 1092783 992914 
1152 830744 730131 
1153 220494 120985 
1154 900446 800300 
1155 923020 822507 
1156 867686 766759 
1157 135458 35479 
1158 628085 528312 
1159 515466 416421 
1160 781349 680843 
1161 433773 333116 
1162 814185 714177 
1163 677160 577972 
1164 186351 86152 
1165 804169 704185 
1166 864693 765141 
1167 524640 423832 
1168 591296 491201 
1169 972570 871593 
1170 953928 853437 
1171 930977 831449 
1172 577347 478132 
1173 775243 676179 
1174 971449 871036 
1175 982014 882571 
1176 733813 633911 
1177 279302 180135 
1178 1007689 907980 
1179 487196 386314 
1180 641813 541502 
1181 238177 138302 
1182 461769 362726 
1183 942202 841916 
1184 164874 65169 
1185 680791 580123 
1186 469382 369336 
1187 852482 752020 
1188 230731 130584 
1189 899114 798574 
1190 640276 539950 
1191 848172 748490 
1192 342272 241297 
1193 1078995 978445 
1194 171233 71531 
1195 703341 602917 
1196 174645 74837 
1197 403283 302394 
1198 283540 184462 
1199 192637 91891 
1200 912725 813656 
1201 919532 819554 
1202 615505 516144 
1203 809719 709517 
1204 706429 605480 
1205 544694 445146 
1206 362677 263458 
1207 721975 621014 
1208 317612 216811 
1209 541332 442082 
1210 353372 252465 
1211 276534 176378 
1212 758492 659363 
1213 397070 296803 
1214 865363 765476 
1215 177180 77105 
1216 179833 79211 
1217 1043553 943538 
1218 364933 265274 
1219 694083 593595 
1220 233755 133944 
1221 905866 806796 
1222 832729 733165 
1223 491374 391330 
1224 415175 315098 
1225 366848 265946 
1226 745545 644595 
1227 293841 194237 
1228 359975 260154 
1229 559656 459116 
1230 463324 362809 
1231 716250 616489 
1232 767405 666844 
1233 1054788 955327 
1234 1069479 970152 
1235 212024 111824 
1236 460081 359772 
1237 158148 58809 
1238 625213 525859 
1239 931308 831523 
1240 1077525 978098 
1241 992770 893097 
1242 140207 41156 
1243 508272 408481 
1244 675001 575792 
1245 610567 510729 
1246 842633 742435 
1247 319109 219600 
1248 997298 898112 
1249 1098580 997886 
1250 874112 773137 
1251 810692 709696 
1252 906751 806248 
1253 161030 60692 
1254 934550 834710 
1255 308403 209037 
1256 367859 268359 
1257 1004510 904964 
1258 406266 307256 
1259 540493 439899 
1260 696179 596951 
1261 1021730 921839 
1262 616460 515574 
1263 106087 5210 
1264 634898 535531 
1265 273622 174305 
1266 421737 320774 
1267 238864 138497 
1268 835532 736495 
1269 211720 112657 
1270 400505 300572 
1271 499415 399252 
1272 864735 765613 
1273 549346 449245 
1274 647631 547940 
1275 371773 272287 
1276 954140 854596 
1277 754985 654928 
1278 323282 224005 
1279 383272 283258 
1280 929199 828592 
1281 572109 473054 
1282 825413 725469 
1283 185858 85829 
1284 1001087 901383 
1285 413524 314340 
1286 849761 750601 
1287 952938 852459 
1288 138205 37624 
1289 841471 741674 
1290 559237 458972 
1291 361061 261984 
1292 1035367 936075 
1293 612602 512226 
1294 977239 876580 
1295 248759 149541 
1296 267505 168485 
1297 476200 376360 
1298 935822 835498 
1299 807782 708736 
1300 813549 713667 
1301 210433 110977 
1302 621226 520624 
1303 806439 706118 
1304 337435 237819 
1305 255167 154526 
1306 1022808 922290 
1307 988705 888211 
1308 437528 337984 
1309 477778 378008 
1310 817960 718375 
1311 811547 711054 
1312 873698 773213 
1313 287592 187891 
1314 982081 882240 
1315 977174 876648 
1316 344828 244278 
1317 1058957 958173 
1318 785441 684837 
1319 302380 202459 
1320 927247 826252 
1321 930286 829933 
1322 270294 169724 
1323 249110 149548 
1324 654399 554231 
1325 196608 97574 
1326 230175 130915 
1327 1072240 971242 
1328 238589 138027 
1329 209051 108979 
1330 1020363 919411 
1331 866910 767855 
1332 876532 775669 
1333 626749 526954 
1334 387080 287485 
1335 383063 284060 
1336 352838 253821 
1337 1045289 945355 
1338 323311 224078 
1339 671208 570398 
1340 567358 468164 
1341 285976 185664 
1342 1086591 987052 
1343 766777 666029 
1344 197616 98021 
1345 455170 354268 
1346 476891 377880 
1347 792307 692169 
1348 1081138 981077 
1349 322933 223646 
1350 228039 129035 
1351 946710 847613 
1352 451633 351588 
1353 538713 438445 
1354 524592 424827 
1355 1083610 984414 
1356 982146 881787 
1357 403282 302362 
1358 916638 816789 
1359 990338 890571 
1360 436062 335901 
1361 795191 695779 
1362 839997 739522 
1363 399983 299819 
1364 957894 857064 
1365 703604 602860 
1366 1073419 972580 
1367 1020449 920948 
1368 815132 716051 
1369 483741 384069 
1370 363051 263895 
1371 512289 411552 
1372 677557 577967 
1373 1010926 911273 
1374 592339 493170 
1375 293729 193143 
1376 339968 240296 
1377 1015552 915578 
1378 845246 744901 
1379 501080 402057 
1380 250736 151171 
1381 292700 193416 
1382 339797 239323 
1383 402510 302003 
1384 866057 766815 
1385 512347 412489 
1386 308292 207927 
1387 1100385 999511 
1388 939757 839862 
1389 353241 254239 
1390 599795 500184 
1391 880295 779878 
1392 988231 889114 
1393 820552 719575 
1394 689685 589174 
1395 409224 308823 
1396 224449 124602 
1397 735190 635622 
1398 419953 320516 
1399 771073 670126 
1400 899974 800220 
1401 266025 165228 
1402 480675 379694 
1403 970351 869496 
1404 119767 19682 
1405 672917 573746 
1406 1016217 916954 
1407 449722 350155 
1408 933993 834375 
1409 724360 625325 
1410 301787 200872 
1411 295931 196360 
1412 327977 228257 
1413 397014 296890 
1414 733286 633204 
1415 809165 708378 
1416 265563 166302 
1417 990885 890210 
1418 423392 324112 
1419 446547 346486 
1420 795613 695496 
1421 652878 553749 
1422 503060 402188 
1423 174638 75547 
1424 1013125 913987 
1425 862769 761904 
1426 222749 123376 
1427 640931 540945 
1428 246472 146508 
1429 748747 649657 
1430 1039589 939582 
1431 216188 116395 
1432 155628 56185 
1433 657680 558239 
1434 1085595 986226 
1435 709222 610183 
1436 264627 164797 
1437 689635 589948 
1438 477900 378563 
1439 661588 562250 
1440 678108 577570 
1441 226593 127445 
1442 512971 413857 
1443 166280 66214 
1444 953247 852430 
1445 710330 611286 
1446 1027131 926519 
1447 897055 797781 
1448 897404 798337 
1449 1087559 987927 
1450 390548 290152 
1451 864061 763165 
1452 372345 271379 
1453 312234 213083 
1454 414743 315475 
1455 638788 538827 
1456 142353 43000 
1457 342453 242382 
1458 147552 46800 
1459 823970 723898 
1460 1000567 899965 
1461 393795 293444 
1462 598800 499634 
1463 775647 676427 
1464 931224 830666 
1465 304919 204543 
1466 194123 93508 
1467 903905 803372 
1468 407280 307359 
1469 475166 374375 
1470 697277 597262 
1471 595559 494739 
1472 165371 65112 
1473 425526 325776 
1474 1081238 982160 
1475 805276 704514 
1476 827438 727531 
1477 134079 33593 
1478 921979 821187 
1479 499108 399938 
1480 313848 214183 
1481 291931 192841 
