npieces: 5000
capacity: 1630394118
195 284648 183797 
196 688482 587918 
197 1048417 948648 
198 916089 815282 
199 1042281 942763 
200 1042103 941241 
201 572996 472731 
202 1082341 982745 
203 418968 318147 
204 247136 146195 
205 645869 545411 
206 762592 662705 
207 243273 142428 
208 677773 577310 
209 474343 373659 
210 307836 207009 
211 448967 349536 
212 527998 428920 
213 438641 338955 
214 113314 12877 
215 824429 725378 
216 314136 214679 
217 509273 408672 
218 829838 730384 
219 112424 12477 
220 781711 680846 
221 637321 536406 
222 476317 376257 
223 216067 115481 
224 544345 444296 
225 857940 757200 
226 308880 208560 
227 219995 119783 
228 989889 890889 
229 1053479 953243 
230 640163 540775 
231 621442 520961 
232 471480 372082 
233 101988 1969 
234 846220 746730 
235 318085 218445 
236 790653 691196 
237 982933 882673 
238 801467 702137 
239 116491 15673 
240 980570 879929 
241 842064 741865 
242 685499 586443 
243 200323 100477 
244 1061611 961943 
245 502380 402126 
246 209873 110163 
247 837654 737118 
248 231726 131486 
249 998142 897216 
250 851759 751612 
251 619352 519271 
252 796977 697647 
253 397192 297865 
254 942423 842862 
255 501233 401967 
256 835352 735685 
257 99487 348 
258 567972 468488 
259 851006 751127 
260 531480 430837 
261 439787 339479 
262 584809 485221 
263 867396 766731 
264 428080 328559 
265 644573 544003 
266 676390 575450 
267 742905 643390 
268 258223 157884 
269 502669 401937 
270 322267 222835 
271 919420 819568 
272 1090388 989759 
273 260960 160668 
274 259684 159099 
275 696003 596073 
276 1035460 935478 
277 786839 686763 
278 616467 516338 
279 715605 614845 
280 193538 94264 
281 900927 800045 
282 1082729 981910 
283 443552 343879 
284 352031 252599 
285 675966 576188 
286 905328 804829 
287 188128 88943 
288 1014832 914109 
289 879825 779293 
290 885619 784759 
291 179278 80166 
292 1025540 924784 
293 494060 394172 
294 468527 368078 
295 610941 510759 
296 321799 221263 
297 871295 771698 
298 414155 313542 
299 443170 342262 
300 784642 684404 
301 137145 36736 
302 252415 151999 
303 485878 385570 
304 851822 752081 
305 195539 95507 
306 1027299 927760 
307 845476 745283 
308 957358 857461 
309 357460 258432 
310 627451 527115 
311 183831 83646 
312 1076470 977222 
313 726388 626758 
314 293533 192766 
315 212156 111230 
316 781848 682694 
317 738932 639313 
318 1043988 944557 
319 690354 590586 
320 1009746 910097 
321 793578 694386 
322 410711 310107 
323 797716 698420 
324 675714 575770 
325 188570 88105 
326 720162 619391 
327 427457 327158 
328 239514 139571 
329 515023 415710 
330 695175 594897 
331 691033 590932 
332 310393 211011 
333 518413 418849 
334 824766 725628 
335 278293 177454 
336 112181 12751 
337 795547 696303 
338 179367 80107 
339 598006 498732 
340 917674 818100 
341 346433 245677 
342 329698 229246 
343 325992 225666 
344 544404 444456 
345 842238 741356 
346 430048 329363 
347 909551 809580 
348 578612 478462 
349 541394 442149 
350 267470 167167 
351 371913 271408 
352 571267 471968 
353 954764 855036 
354 733110 632788 
355 108163 9120 
356 875386 775701 
357 185472 86207 
358 405731 305755 
359 884057 783959 
360 455493 355258 
361 177416 77158 
362 606909 507417 
363 1086751 986681 
364 433157 333514 
365 1011818 911698 
366 730291 630475 
367 730829 630453 
368 151007 50392 
369 699852 600655 
370 1001929 902187 
371 1028971 928388 
372 1019338 919058 
373 324278 223700 
374 605651 505642 
375 557095 456936 
376 730319 630845 
377 163872 64767 
378 419019 319926 
379 960001 860720 
380 381770 281981 
381 1068716 968091 
382 634913 534195 
383 128559 28080 
384 842418 742603 
385 640218 540059 
386 483931 383683 
387 388759 287947 
388 518366 417470 
389 826299 726750 
390 510379 410816 
391 279639 178987 
392 862508 762437 
393 626053 525675 
394 1032481 932478 
395 312907 212036 
396 388689 289257 
397 876692 776308 
398 795928 696780 
399 977059 877654 
400 914170 814093 
401 454222 353236 
402 597307 497393 
403 1049886 949226 
404 379492 279215 
405 824318 723666 
406 593663 493168 
407 409974 309714 
408 343417 242918 
409 971114 870302 
410 724983 625158 
411 1096379 995691 
412 601108 501091 
413 509401 408721 
414 586123 486441 
415 390818 291227 
416 709772 609010 
417 829017 728943 
418 780890 681608 
419 328390 229140 
420 1020763 921400 
421 389233 289701 
422 956861 855887 
423 115831 15825 
424 222853 122996 
425 354164 253900 
426 1052275 951521 
427 704964 604118 
428 620006 519680 
429 1013551 913830 
430 398220 298398 
431 511876 412723 
432 615572 515662 
433 215102 114334 
434 542505 441757 
435 593285 493567 
436 821569 722029 
437 457742 358218 
438 1077497 976752 
439 801080 700190 
440 1082503 981571 
441 746004 646250 
442 372517 273060 
443 552240 452348 
444 246636 147346 
445 863212 763495 
446 620358 519488 
447 317778 218257 
448 703002 602677 
449 120431 20375 
450 1066398 965891 
451 880461 780765 
452 938660 838241 
453 883074 783157 
454 203635 104039 
455 483765 383402 
456 765861 666598 
457 649744 550059 
458 961663 861922 
459 629054 529487 
460 399199 300014 
461 939706 838729 
462 788323 689250 
463 141408 41769 
464 226183 125498 
465 307106 206604 
466 927266 826510 
467 140528 39970 
468 172368 72170 
469 205170 105306 
470 558889 458185 
471 102165 1708 
472 516858 417459 
473 381095 280322 
474 798602 699248 
475 339898 240068 
476 227080 126631 
477 509146 408447 
478 829954 730136 
479 601677 502385 
480 123689 23667 
481 423950 323571 
482 315774 216211 
483 950182 850883 
484 103441 2970 
485 987696 888109 
486 1087360 987945 
487 888085 788246 
488 825575 725116 
489 894102 794277 
490 490172 390817 
491 409150 309775 
492 240892 141779 
493 780292 679485 
494 891859 792439 
495 903468 804251 
496 387448 288434 
497 665825 565439 
498 755760 655205 
499 210591 111156 
500 651146 552006 
501 726367 626467 
502 359165 259356 
503 122210 21597 
504 287378 188247 
505 666626 565959 
506 1041476 941833 
507 113688 13731 
508 918360 818949 
509 406650 306871 
510 818251 717395 
511 956913 856348 
512 100581 1036 
513 200271 100388 
514 562536 461592 
515 1049461 950057 
516 110239 10434 
517 1069372 970350 
518 606316 506741 
519 891330 792245 
520 141274 41750 
521 790924 691229 
522 585398 485501 
523 953807 854708 
524 296685 197008 
525 445194 344545 
526 796317 696766 
527 315766 215719 
528 112759 12374 
529 741942 642007 
530 146805 46337 
531 547488 446613 
532 952006 852770 
533 457601 357892 
534 629977 529097 
535 916579 816209 
536 232178 132174 
537 810944 710361 
538 937858 838032 
539 696990 596600 
540 726824 627210 
541 936330 836207 
542 487722 387086 
543 564446 465137 
544 1040328 940514 
545 930850 831178 
546 973575 872884 
547 740130 639341 
548 662581 561914 
549 1030477 930584 
550 946874 846634 
551 620934 521318 
552 698908 598227 
553 572063 471793 
554 787464 687319 
555 880447 780513 
556 470073 369861 
557 429886 330262 
558 869268 769431 
559 932860 832430 
560 392526 293253 
561 146924 46387 
562 536893 437699 
563 890483 791396 
564 823861 723806 
565 638585 537822 
566 1056909 957423 
567 1026794 925927 
568 229098 129017 
569 650251 549911 
570 1059957 960869 
571 728580 628836 
572 980081 880599 
573 971496 871368 
574 661129 561964 
575 377268 276945 
576 943914 843091 
577 968897 867909 
578 1015829 915461 
579 530901 430959 
580 299112 198946 
581 926801 827338 
582 118540 17705 
583 210050 110409 
584 830752 731156 
585 352285 253057 
586 410702 311054 
587 916723 817460 
588 1046251 946322 
589 178992 79611 
590 928743 828961 
591 401709 301327 
592 259835 159967 
593 259029 159732 
594 213009 112587 
595 943939 843266 
596 1016677 916377 
597 656121 555793 
598 656418 556910 
599 1096820 997440 
600 207183 106296 
601 350574 250978 
602 1043934 943143 
603 350718 250438 
604 643743 543435 
605 805619 706274 
606 144617 44491 
607 846685 746780 
608 529690 429119 
609 453667 354420 
610 832679 732587 
611 594880 494480 
612 1007869 908057 
613 568981 468901 
614 748608 649042 
615 505432 404928 
616 768296 668344 
617 146418 47215 
618 1013548 913475 
619 769858 670094 
620 1096016 996694 
621 214392 113713 
622 1099384 999741 
623 347877 248235 
624 559480 459398 
625 167772 68281 
626 631111 531513 
627 334404 234254 
628 484347 383925 
629 886386 787260 
630 735734 635112 
631 761770 662460 
632 688851 589354 
633 497371 397978 
634 902911 803127 
635 756070 655104 
636 477667 376711 
637 527311 428061 
638 133535 34188 
639 419549 320177 
640 396316 296839 
641 790791 690552 
642 689829 588999 
643 849624 750256 
644 663349 563712 
645 491548 392521 
646 335654 236548 
647 796356 696617 
648 1036881 936032 
649 479476 379736 
650 928617 829014 
651 782521 682959 
652 331612 230770 
653 650280 550616 
654 340543 241227 
655 555450 455201 
656 775800 675864 
657 1017640 917347 
658 217031 116588 
659 418730 317738 
660 650407 549455 
661 202531 102912 
662 385905 285051 
663 1099786 999930 
664 1000492 900336 
665 503167 403294 
666 560306 461300 
667 516935 416879 
668 1070597 970539 
669 811203 711256 
670 998767 899534 
671 535504 434993 
672 305953 206539 
673 778595 677872 
674 482502 381625 
675 483550 382831 
676 472381 372982 
677 200829 100053 
678 911622 810720 
679 332302 232228 
680 736305 637036 
681 559332 458335 
682 964630 863782 
683 608169 508054 
684 274145 174853 
685 176870 76751 
686 945822 846186 
687 171583 72275 
688 140297 39733 
689 719424 619858 
690 1072051 972228 
691 409112 310067 
692 864522 763978 
693 1060590 961468 
694 331125 230279 
695 255793 156571 
696 680039 580905 
697 371480 271759 
698 908568 807871 
699 369770 269494 
700 165488 65750 
701 387028 286643 
702 887874 788082 
703 879737 779643 
704 146776 46314 
705 988996 889149 
706 571324 472161 
707 744117 643500 
708 578711 478557 
709 460823 360746 
710 1026569 926277 
711 693909 593106 
712 666255 567099 
713 279940 180130 
714 123816 24020 
715 481605 381572 
716 868265 768752 
717 243114 142135 
718 877627 777147 
719 637041 536670 
720 540694 441535 
721 1051202 952165 
722 380030 280547 
723 951627 852172 
724 382101 283011 
725 407282 307986 
726 542363 442733 
727 1037305 936446 
728 818371 718582 
729 467744 366860 
730 1093804 994040 
731 888809 789299 
732 460777 360873 
733 642071 542671 
734 370621 271000 
735 137498 36720 
736 474894 374406 
737 493354 392383 
738 974701 874206 
739 754557 654599 
740 244565 145234 
741 287914 188711 
742 106171 6356 
743 1079302 978387 
744 883891 783918 
745 1044495 944322 
746 183468 82751 
747 764845 663992 
748 352812 251923 
749 322484 222704 
750 974593 873757 
751 1076505 977317 
752 1028765 929555 
753 587916 488061 
754 379936 280230 
755 1026355 925715 
756 115112 15901 
757 345009 244959 
758 829287 729613 
759 944195 843204 
760 793708 693047 
761 435176 335287 
762 825432 724990 
763 401164 301959 
764 773742 673667 
765 868656 768844 
766 730203 629599 
767 951187 850352 
768 193874 94076 
769 543049 443861 
770 477704 376721 
771 602161 502946 
772 336017 235576 
773 438744 338477 
774 723694 623021 
775 458127 359110 
776 597695 498021 
777 533969 433886 
778 1052289 951944 
779 959609 858643 
780 699969 600397 
781 373320 273689 
782 579368 480113 
783 1074271 973958 
784 917154 816724 
785 504478 403706 
786 602803 501872 
787 256951 156520 
788 310483 211446 
789 805192 705158 
790 840775 740231 
791 478186 378765 
792 794758 695244 
793 747896 647661 
794 458159 358386 
795 537872 438033 
796 459146 359109 
797 1049254 949898 
798 342263 241704 
799 994132 893402 
800 386993 286830 
801 602345 503072 
802 991729 891225 
803 723424 622427 
804 623113 523757 
805 156890 56988 
806 748604 648687 
807 152426 52301 
808 901690 801855 
809 819693 719127 
810 607122 507343 
811 378218 279157 
812 673225 572991 
813 316654 217427 
814 461266 361239 
815 770450 670818 
816 1019143 920032 
817 383652 284283 
818 1007548 906911 
819 1088637 988909 
820 1081104 981743 
821 1094452 995365 
822 746936 647546 
823 828883 729273 
824 413172 313620 
825 463525 363025 
826 909193 808372 
827 299831 199730 
828 377917 278159 
829 464593 365480 
830 742975 642706 
831 126776 27600 
832 695762 596412 
833 733961 634879 
834 547018 447895 
835 924932 825490 
836 562445 462097 
837 969735 870035 
838 279926 180347 
839 167999 67845 
840 501320 400605 
841 848695 748493 
842 351395 251507 
843 590340 489725 
844 507019 406409 
845 755047 654909 
846 721247 621294 
847 860924 761176 
848 1090503 991000 
849 705252 605345 
850 513353 413844 
851 798095 698240 
852 862215 762343 
853 696320 596572 
854 577771 478599 
855 1003976 903718 
856 797849 696943 
857 380066 280576 
858 166691 65763 
859 358336 258313 
860 606553 506624 
861 1096121 995335 
862 721299 621055 
863 212603 112559 
864 420241 320198 
865 817475 717203 
866 318186 219178 
867 463041 362153 
868 852702 753094 
869 209340 108787 
870 115438 14577 
871 975926 875344 
872 666815 566750 
873 293984 193951 
874 497478 396821 
875 716145 616268 
876 317318 217738 
877 163201 62712 
878 945726 845527 
879 475291 375561 
880 666159 566107 
881 315652 215883 
882 878097 778990 
883 922851 823425 
884 128606 28864 
885 1098621 998605 
886 670942 570573 
887 778460 678071 
888 564863 464126 
889 611642 511389 
890 394522 294816 
891 476760 377144 
892 629411 529401 
893 1058588 958918 
894 218438 119244 
895 589367 489497 
896 667985 567723 
897 815668 715836 
898 324637 225012 
899 727502 627901 
900 958710 857769 
901 891852 790876 
902 380253 280880 
903 755844 656334 
904 647821 547299 
905 331992 232686 
906 820888 721301 
907 178490 77569 
908 927645 826915 
909 443969 344484 
910 861272 760306 
911 425336 324501 
912 369450 269898 
913 857805 757722 
914 512613 413582 
915 1086984 986705 
916 632537 531671 
917 375148 274837 
918 677167 577645 
919 1059743 959370 
920 225827 125217 
921 1021026 921030 
922 1064505 964426 
923 968580 869148 
924 757989 658458 
925 245652 146054 
926 622094 522076 
927 565984 466670 
928 742237 642956 
929 635396 535833 
930 362211 261778 
931 745181 644401 
932 893461 793181 
933 635268 535917 
934 307241 207577 
935 782131 682143 
936 491733 390988 
937 718450 617946 
938 1042745 942482 
939 672605 572861 
940 1001346 901043 
941 320282 220641 
942 282404 182302 
943 312107 212187 
944 989946 890885 
945 342869 243246 
946 1041206 940948 
947 651846 551632 
948 920514 819726 
949 209955 109591 
950 833574 734279 
951 1055557 955328 
952 734537 634936 
953 1026067 926748 
954 531043 432002 
955 377135 278040 
956 102304 1602 
957 530672 431079 
958 367146 266765 
959 676618 577614 
960 913331 813832 
961 687825 587211 
962 801700 702183 
963 961113 862051 
964 547502 448000 
965 320812 221127 
966 595976 496971 
967 989323 889698 
968 648320 548280 
969 269938 169858 
970 448191 347757 
971 269349 169248 
972 749267 649499 
973 105625 5325 
974 421460 322236 
975 1070050 970108 
976 977800 877419 
977 800246 700262 
978 855165 755423 
979 734873 635613 
980 186090 86277 
981 279458 180081 
982 187559 87546 
983 380576 280249 
984 786084 686306 
985 716550 616511 
986 301727 202024 
987 678035 577610 
988 755931 654994 
989 628094 528968 
990 1005648 905727 
991 940214 841112 
992 151505 50816 
993 543314 443570 
994 815935 715089 
995 1031211 931572 
996 221116 121843 
997 607590 507849 
998 899728 800359 
999 101133 1208 
1000 507064 407688 
1001 302604 202567 
1002 911987 811974 
1003 615574 514761 
1004 260906 161019 
1005 903764 803339 
1006 190575 90347 
1007 262517 163479 
1008 837702 737181 
1009 271453 171427 
1010 1068400 968528 
1011 675445 575129 
1012 697436 598044 
1013 1025332 925636 
1014 151572 51303 
1015 1097720 997268 
1016 1072509 973312 
1017 518674 418830 
1018 769471 669979 
1019 243448 143827 
1020 1030101 930089 
1021 1018830 918602 
1022 172825 72980 
1023 829154 728557 
1024 671153 570964 
1025 117876 18797 
1026 939605 839921 
1027 413334 313795 
1028 101889 917 
1029 953923 853460 
1030 966837 867725 
1031 393177 292736 
1032 319262 219356 
1033 791812 691464 
1034 432825 333116 
1035 186231 85849 
1036 358033 258866 
1037 129146 28921 
1038 692860 592908 
1039 398761 299405 
1040 858384 758522 
1041 1070398 970116 
1042 162833 62535 
1043 296409 196452 
1044 318011 217330 
1045 738972 638767 
1046 382808 282221 
1047 952476 851633 
1048 326965 226353 
1049 998901 898217 
1050 385922 286268 
1051 795134 695954 
1052 839408 738920 
1053 122879 22477 
1054 258159 157929 
1055 265388 165740 
1056 352179 252899 
1057 682901 581981 
1058 563962 464678 
1059 344207 244017 
1060 637375 537287 
1061 879276 779720 
1062 380192 280924 
1063 653382 553819 
1064 407223 307795 
1065 510080 409446 
1066 794323 693615 
1067 373049 273072 
1068 810155 710561 
1069 896178 795448 
1070 795125 695871 
1071 524665 424190 
1072 186638 86371 
1073 1038433 938027 
1074 711989 611171 
1075 1057805 957277 
1076 123885 23976 
1077 1076084 976211 
1078 722863 622957 
1079 638917 538418 
1080 316856 216726 
1081 266374 166834 
1082 626498 525610 
1083 626336 526824 
1084 178408 79215 
1085 972429 871792 
1086 145595 46305 
1087 923231 823798 
1088 538319 439054 
1089 809150 708641 
1090 725790 625809 
1091 182642 83614 
1092 799979 699049 
1093 178025 77444 
1094 478593 377909 
1095 632800 532457 
1096 901930 802702 
1097 517311 417729 
1098 837706 737857 
1099 371782 272301 
1100 892920 792167 
1101 341194 241448 
1102 395910 295907 
1103 241395 140617 
1104 933051 832568 
1105 124754 24629 
1106 421950 322181 
1107 190261 90085 
1108 327075 226461 
1109 507111 406288 
1110 270759 170951 
1111 875593 775733 
1112 633044 533903 
1113 586538 487175 
1114 311080 211015 
1115 220896 120372 
1116 360492 259613 
1117 1096152 995284 
1118 183839 84826 
1119 380331 281067 
1120 258485 157877 
1121 1039420 939355 
1122 327807 228050 
1123 674565 575273 
1124 576424 476954 
1125 1014985 914793 
1126 278888 178679 
1127 801342 701961 
1128 725774 626220 
1129 593727 492984 
1130 423786 324368 
1131 593482 494001 
1132 855202 756197 
1133 761662 662120 
1134 176864 76825 
1135 1014273 914383 
1136 411299 311832 
1137 804759 704837 
1138 436918 336332 
1139 970181 871132 
1140 527142 427570 
1141 464088 363653 
1142 998677 898010 
1143 413717 314266 
1144 465415 364539 
1145 460765 360136 
1146 874942 774064 
1147 806409 705495 
1148 1094926 995795 
1149 442807 342488 
1150 663162 563957 
1151 254737 153962 
1152 218866 118839 
1153 154216 54568 
1154 235294 135176 
1155 1037065 936435 
1156 590809 490875 
1157 302905 202007 
1158 183526 84035 
1159 481583 382364 
1160 967816 867471 
1161 812640 712812 
1162 478298 377852 
1163 811814 712604 
1164 172039 72315 
1165 644498 544472 
1166 721280 620545 
1167 1030795 931312 
1168 477248 377572 
1169 498702 398393 
1170 177058 77209 
1171 155236 54689 
1172 894366 793671 
1173 1054685 954835 
1174 175376 75399 
1175 818746 719619 
1176 661293 560635 
1177 551889 451286 
1178 969984 869768 
1179 716158 615409 
1180 1091690 991985 
1181 530729 430749 
1182 557010 457105 
1183 1035066 935252 
1184 292787 192821 
1185 1091381 991403 
1186 198629 98964 
1187 440989 339995 
1188 853690 754603 
1189 1058736 957869 
1190 676446 576057 
1191 930399 830850 
1192 710334 609748 
1193 856146 755516 
1194 650874 550503 
1195 251735 152205 
1196 834422 735177 
1197 638653 538778 
1198 940208 839930 
1199 212508 112907 
1200 1082390 981436 
1201 663242 563954 
1202 424039 324748 
1203 566590 465621 
1204 227121 127611 
1205 1053124 952921 
1206 187039 86190 
1207 740397 640013 
1208 161931 62254 
1209 488611 388049 
1210 478711 378669 
1211 166287 66978 
1212 879337 778902 
1213 143162 43011 
1214 196563 96143 
1215 966170 866760 
1216 281439 181646 
1217 411983 311234 
1218 691401 591765 
1219 883203 782274 
1220 543105 442379 
1221 131078 30732 
1222 242643 142329 
1223 204711 104986 
1224 114220 14174 
1225 360085 260105 
1226 598630 499503 
1227 1027802 926820 
1228 864073 763310 
1229 237249 137420 
1230 932266 831589 
1231 299963 199041 
1232 318830 218239 
1233 992759 893007 
1234 389793 290500 
1235 176440 77335 
1236 846956 747119 
1237 215101 114105 
1238 240339 141230 
1239 978553 879515 
1240 906327 805622 
1241 1010624 911449 
1242 831575 730816 
1243 394828 294601 
1244 588488 488035 
1245 733599 633001 
1246 752298 652431 
1247 716680 617575 
1248 655811 556643 
1249 507366 407373 
1250 641844 542700 
1251 890099 789192 
1252 529173 428219 
1253 692131 592339 
1254 268513 169186 
1255 445561 345925 
1256 1021941 921418 
1257 836626 737075 
1258 488760 388276 
1259 485143 384259 
1260 766757 667018 
1261 519915 420878 
1262 699856 599585 
1263 154899 54385 
1264 760260 660046 
1265 794093 694833 
1266 114196 14754 
1267 995891 895240 
1268 851302 750467 
1269 629327 528656 
1270 900748 800616 
1271 409106 309451 
1272 471499 371312 
1273 580807 480525 
1274 749573 649696 
1275 655570 555014 
1276 563891 464120 
1277 250589 150384 
1278 720324 619568 
1279 449556 349521 
1280 1037088 937300 
1281 330897 230829 
1282 462703 363001 
1283 158037 58764 
1284 992498 892379 
1285 734020 633379 
1286 871761 771284 
1287 516049 416162 
1288 293879 193531 
1289 385192 284698 
1290 874330 774999 
1291 904722 804552 
1292 370307 270847 
1293 676313 576514 
1294 783394 682767 
1295 1043862 943868 
1296 694721 593865 
1297 867730 766839 
1298 668853 569157 
1299 359192 260168 
1300 382966 283862 
1301 779286 679297 
1302 531533 431483 
1303 398261 297918 
1304 184973 85119 
1305 782184 682253 
1306 382698 283438 
1307 136608 35707 
1308 913215 813940 
1309 450755 351287 
1310 652231 552595 
1311 688064 588134 
1312 672299 571648 
1313 791219 690754 
1314 1073462 973083 
1315 526049 425455 
1316 637305 537098 
1317 880881 780892 
1318 396847 295857 
1319 573064 473618 
1320 124534 24783 
1321 858438 757981 
1322 119230 19192 
1323 552195 452947 
1324 507063 406955 
1325 420988 320965 
1326 688080 587599 
1327 779104 679042 
1328 811957 712015 
1329 653403 554050 
1330 844210 744718 
1331 188456 88118 
1332 584500 483529 
1333 601333 501290 
1334 120162 20360 
1335 496570 395731 
1336 638914 538881 
1337 1063377 963323 
1338 790030 690569 
1339 701478 601542 
1340 343808 244279 
1341 432826 332576 
1342 842754 743511 
1343 744725 644421 
1344 753874 654856 
1345 320715 220140 
1346 152889 53363 
1347 795814 695441 
1348 1002618 902184 
1349 1054677 953885 
1350 1027545 926807 
1351 450266 351221 
1352 157723 58023 
1353 809648 710428 
1354 946715 846646 
1355 670178 569222 
1356 612322 512110 
1357 712220 611706 
1358 224256 124608 
1359 670718 569954 
1360 576767 477184 
1361 927509 826674 
1362 678377 578013 
1363 400477 301043 
1364 519771 419515 
1365 798067 698987 
1366 506174 405487 
1367 508840 409643 
1368 918963 818710 
1369 1012536 912693 
1370 780979 680338 
1371 1029080 928647 
1372 453420 352547 
1373 135757 35144 
1374 319471 218654 
1375 810653 711310 
1376 553788 453324 
1377 469194 369034 
1378 396628 296801 
1379 1033830 934545 
1380 1036921 937046 
1381 1088651 987975 
1382 1097070 996198 
1383 906571 807402 
1384 504233 404643 
1385 372168 272120 
1386 531767 432434 
1387 779162 678846 
1388 1096636 997481 
1389 1042077 942079 
1390 781339 681155 
1391 930283 829693 
1392 204256 103678 
1393 132031 32359 
1394 783165 682898 
1395 941428 841118 
1396 493827 394061 
1397 163171 64102 
1398 349968 249231 
1399 961924 862822 
1400 416052 316704 
1401 385105 284251 
1402 140410 40297 
1403 124775 25567 
1404 854626 755606 
1405 135721 36370 
1406 321791 221445 
1407 1029888 929122 
1408 530002 430507 
1409 179589 79357 
1410 599128 499652 
1411 596730 496272 
1412 1059145 959988 
1413 132179 32826 
1414 881289 781119 
1415 845848 745618 
1416 249238 149922 
1417 966333 866001 
1418 455642 354828 
1419 843065 742366 
1420 785428 685564 
1421 829344 729269 
1422 851048 750648 
1423 400962 300787 
1424 379337 278759 
1425 782076 682880 
1426 233981 133004 
1427 976087 876057 
1428 210959 110879 
1429 634045 534072 
1430 660562 561289 
1431 975958 875299 
1432 898159 799101 
1433 473422 374030 
1434 283241 183854 
1435 240725 141678 
1436 705131 605872 
1437 994271 893340 
1438 502654 402543 
1439 486846 387361 
1440 696422 596486 
1441 250168 150756 
1442 1074510 974077 
1443 668837 567917 
1444 170940 70178 
1445 469541 369557 
1446 657447 556994 
1447 757163 657613 
1448 535791 434948 
1449 476774 376839 
1450 971533 871075 
1451 922782 822852 
1452 505308 405446 
1453 451738 351163 
1454 1047492 947134 
1455 700637 601571 
1456 305387 205851 
1457 194571 95389 
1458 1053151 953515 
1459 687172 587905 
1460 299914 198992 
1461 417546 317572 
1462 1061823 961981 
1463 433164 333571 
1464 896309 796301 
1465 465735 366446 
1466 736077 636032 
1467 582098 481108 
1468 561015 461970 
1469 710747 611718 
1470 144794 44410 
1471 966735 866603 
1472 509094 408316 
1473 225576 126432 
1474 514040 413419 
1475 138202 38537 
1476 399648 299711 
1477 232255 131769 
1478 817074 718030 
1479 717566 617466 
1480 901624 801899 
1481 677017 576633 
