npieces: 5000
capacity: 1849170476
120 886103 786253 
121 594424 494656 
122 426926 327857 
123 435787 335356 
124 380166 280815 
125 259369 160053 
126 558835 458775 
127 901884 802572 
128 490767 391628 
129 742740 643035 
130 1067671 967739 
131 359340 259842 
132 674774 574329 
133 963389 863055 
134 513308 413880 
135 411584 312009 
136 878483 778534 
137 901921 801817 
138 844010 744355 
139 1097536 997846 
140 887432 788124 
141 1003886 903595 
142 776410 676169 
143 401748 301159 
144 505315 406015 
145 896756 797153 
146 901310 801138 
147 787377 686662 
148 246688 145931 
149 632191 532481 
150 980484 880290 
151 572505 473029 
152 952133 852377 
153 410311 310138 
154 826265 725844 
155 304514 204098 
156 694176 594328 
157 1092131 992742 
158 786938 686271 
159 788838 689826 
160 903582 803477 
161 107948 8841 
162 772842 672275 
163 993812 894678 
164 733405 633910 
165 919414 819857 
166 310267 210938 
167 226922 126811 
168 210416 110136 
169 567998 468182 
170 511210 411801 
171 581044 481459 
172 244236 143350 
173 149609 50009 
174 270681 170446 
175 469422 369199 
176 1011853 912803 
177 914478 814214 
178 330256 231025 
179 324922 224806 
180 916324 815820 
181 903400 803059 
182 515435 416213 
183 535941 436028 
184 305357 205080 
185 393360 292769 
186 825069 724485 
187 582735 482462 
188 829942 730825 
189 849237 748280 
190 830197 730697 
191 712164 611650 
192 224393 125115 
193 638276 538956 
194 501796 402208 
195 672173 572201 
196 589045 488162 
197 244974 144988 
198 759084 659974 
199 485793 385439 
200 736521 637325 
201 262247 162255 
202 224108 124845 
203 997944 898615 
204 884233 783335 
205 356333 257015 
206 253941 154885 
207 614349 514640 
208 1022441 922738 
209 1076201 976207 
210 807235 707893 
211 439877 339988 
212 307359 207436 
213 740393 640383 
214 861898 761569 
215 188434 89270 
216 760668 660203 
217 877837 778324 
218 132183 31332 
219 346219 245809 
220 633411 532898 
221 232438 132362 
222 882951 783765 
223 971327 872141 
224 744414 644124 
225 1007502 907652 
226 707890 607172 
227 300311 200923 
228 404089 304285 
229 694122 593807 
230 639891 539771 
231 119294 18421 
232 794878 695494 
233 719199 619877 
234 136664 35902 
235 298040 197761 
236 386832 286416 
237 361717 262181 
238 690420 590861 
239 903832 804077 
240 539829 439245 
241 152933 53021 
242 572028 471327 
243 762759 663537 
244 620534 520107 
245 189898 90754 
246 905046 805863 
247 277220 176722 
248 1008639 908146 
249 180990 81780 
250 203123 103056 
251 727817 627547 
252 838374 737539 
253 806026 705917 
254 850341 749698 
255 952284 852899 
256 609483 510105 
257 224686 124432 
258 742862 641884 
259 448135 348107 
260 303305 204169 
261 683274 583563 
262 815036 715001 
263 395217 295103 
264 939105 838915 
265 107755 7607 
266 280886 180526 
267 911751 811634 
268 325896 226320 
269 336656 236549 
270 530043 430215 
271 904480 805476 
272 510773 410899 
273 179703 80208 
274 930487 829711 
275 814464 714269 
276 332303 231306 
277 1085143 984927 
278 285184 184966 
279 1075179 974833 
280 198985 98380 
281 1072763 972641 
282 861074 760298 
283 860282 760251 
284 690439 590347 
285 229750 130224 
286 182935 82545 
287 1048649 949411 
288 830713 731409 
289 165362 65297 
290 442118 342283 
291 435309 334938 
292 679105 578244 
293 1079058 978096 
294 388600 287650 
295 916258 815963 
296 283925 184291 
297 642548 542630 
298 886546 785882 
299 358716 259306 
300 1030470 930952 
301 824273 723380 
302 114959 15379 
303 252483 152790 
304 422846 323685 
305 716165 616583 
306 784340 684708 
307 270356 170935 
308 1073546 973321 
309 1000954 900084 
310 226187 126175 
311 628371 527538 
312 910987 811226 
313 121914 21178 
314 256842 157074 
315 655880 554994 
316 685240 585370 
317 349251 250245 
318 496098 396289 
319 929341 829294 
320 1011190 911973 
321 491270 391270 
322 860926 759983 
323 621962 522728 
324 402812 302958 
325 392947 292509 
326 268004 168403 
327 573634 473962 
328 1077989 978055 
329 1084413 983570 
330 1034733 933797 
331 234929 135496 
332 1048424 948567 
333 966676 866069 
334 613989 513936 
335 212427 112290 
336 313604 213219 
337 908213 807331 
338 256131 155583 
339 919006 819360 
340 641903 542472 
341 640983 541793 
342 231212 131474 
343 819941 719478 
344 484652 384188 
345 751709 652064 
346 302973 202855 
347 419509 318880 
348 986198 886546 
349 148242 48857 
350 143440 43987 
351 243725 143204 
352 573324 473524 
353 822696 723376 
354 515109 414824 
355 732892 633556 
356 1026911 927273 
357 836073 736051 
358 906175 806383 
359 223823 123275 
360 782039 681742 
361 1091448 992218 
362 227632 127405 
363 939918 839981 
364 230650 130142 
365 706003 605062 
366 643622 544223 
367 506283 405353 
368 130939 31532 
369 483858 383427 
370 527831 427263 
371 118482 17656 
372 781724 681126 
373 613492 513224 
374 1081962 982654 
375 836794 736476 
376 209173 109201 
377 398490 297843 
378 824143 724746 
379 343772 243492 
380 426566 325713 
381 154618 53775 
382 1052657 953351 
383 239655 139364 
384 815680 715999 
385 533851 433807 
386 452509 352919 
387 813692 712895 
388 633916 533842 
389 292286 191314 
390 216892 116820 
391 963650 864223 
392 963857 862873 
393 465858 366175 
394 795125 696018 
395 441843 341432 
396 937528 837373 
397 780710 680296 
398 935616 835360 
399 1067552 967562 
400 467472 368417 
401 500253 401160 
402 150078 51077 
403 1066548 966942 
404 314978 214275 
405 1023037 922566 
406 880572 780868 
407 528716 429638 
408 465432 366202 
409 392517 292498 
410 214852 115034 
411 962142 862367 
412 1052219 951415 
413 583733 484549 
414 629338 529469 
415 1084850 985487 
416 300070 199814 
417 145900 46371 
418 724364 624668 
419 389882 290184 
420 799923 700044 
421 616118 515289 
422 536964 436259 
423 1069314 970181 
424 508361 407688 
425 792246 691456 
426 686382 587253 
427 846064 746762 
428 285756 185108 
429 218949 119002 
430 793590 692786 
431 678934 578727 
432 241932 141794 
433 696868 597842 
434 119047 18289 
435 502784 402035 
436 222870 122433 
437 993979 894078 
438 309622 209924 
439 101737 1298 
440 629688 529495 
441 284504 184990 
442 915961 816952 
443 315663 215856 
444 580881 481318 
445 1017260 917659 
446 782793 683156 
447 774589 674181 
448 746200 646217 
449 254704 155019 
450 185367 84631 
451 667083 566929 
452 266160 166389 
453 811845 711337 
454 775395 675707 
455 465022 365278 
456 867621 768314 
457 867548 767903 
458 678238 579126 
459 874372 774083 
460 222878 121986 
461 530391 430909 
462 884984 785654 
463 947157 847453 
464 1096083 995470 
465 908587 807744 
466 935205 835362 
467 219499 120342 
468 487970 387326 
469 565821 466382 
470 769665 670493 
471 726437 627296 
472 944017 843143 
473 990067 890998 
474 264597 164996 
475 698896 599480 
476 1046346 945659 
477 373168 273459 
478 1027202 926444 
479 800824 701157 
480 1096399 995975 
481 379250 278695 
482 226892 127719 
483 869229 770039 
484 509433 408558 
485 620897 521121 
486 666546 566717 
487 425315 325834 
488 534338 433680 
489 619163 519961 
490 365447 264949 
491 1098725 998467 
492 449106 349287 
493 904843 805169 
494 1068270 968651 
495 232317 132047 
496 315005 214982 
497 642463 543283 
498 1021450 921081 
499 480866 381672 
500 520454 421082 
501 462328 361687 
502 1065720 965104 
503 985467 884753 
504 717879 618219 
505 880469 780987 
506 777803 677917 
507 603039 503319 
508 1046156 946905 
509 159667 59563 
510 889865 789927 
511 649179 548944 
512 668562 567904 
513 490734 390872 
514 815536 714540 
515 311944 212573 
516 826586 727510 
517 987455 887458 
518 106628 7305 
519 833243 732585 
520 919914 820394 
521 812333 712977 
522 655828 556305 
523 748189 648488 
524 276256 176100 
525 311073 210901 
526 877924 778514 
527 302339 201499 
528 1097235 997994 
529 900386 799947 
530 425005 325525 
531 893791 793417 
532 688549 588342 
533 143503 44152 
534 208434 108765 
535 765051 665221 
536 950048 850018 
537 673884 573773 
538 159297 59108 
539 587550 487724 
540 629637 528670 
541 298565 197731 
542 178075 78306 
543 788864 688677 
544 1057585 957494 
545 1099907 999870 
546 1015006 914824 
547 358103 258081 
548 1080919 981582 
549 321720 222668 
550 248238 147966 
551 1098487 997594 
552 684423 583591 
553 223000 122149 
554 509561 409771 
555 725763 626517 
556 279503 179993 
557 272964 172426 
558 1031278 932267 
559 546857 447266 
560 630548 530201 
561 832795 732135 
562 517442 418071 
563 938290 837720 
564 411733 311858 
565 395821 296338 
566 855177 755779 
567 411756 311579 
568 224306 124429 
569 749717 650059 
570 428718 329529 
571 128068 28056 
572 309314 209899 
573 690909 590844 
574 162024 62272 
575 1003731 903749 
576 906544 806439 
577 166589 67385 
578 773932 674585 
579 805554 704931 
580 485201 385718 
581 262950 162302 
582 514493 414013 
583 641778 541949 
584 801560 700584 
585 509133 408885 
586 138466 39010 
587 565260 465320 
588 904701 804006 
589 293580 193391 
590 828498 729077 
591 901752 802435 
592 580560 481203 
593 332449 232616 
594 998028 897247 
595 148471 47542 
596 1082950 983597 
597 668526 568453 
598 400426 301250 
599 823092 723956 
600 594094 493324 
601 853904 753238 
602 153305 53563 
603 166338 66810 
604 212573 111967 
605 692612 593494 
606 542672 443167 
607 518313 418960 
608 641947 541203 
609 833515 732520 
610 586342 486911 
611 625116 525188 
612 699592 599853 
613 643073 542617 
614 433062 333414 
615 113586 13556 
616 721993 621644 
617 229649 129699 
618 1065647 965079 
619 256150 155586 
620 925473 824554 
621 922538 822885 
622 807837 708561 
623 278165 178975 
624 987872 887642 
625 581122 481005 
626 221981 122445 
627 441576 341058 
628 362478 263113 
629 363088 263920 
630 599727 500668 
631 469920 369264 
632 805239 704510 
633 596081 495694 
634 731532 632011 
635 183276 83828 
636 769393 669275 
637 970194 869841 
638 968801 868448 
639 1099087 998693 
640 500544 400731 
641 555866 455788 
642 681279 580827 
643 509574 408996 
644 272270 171860 
645 1029245 928829 
646 949508 850008 
647 123026 23005 
648 614484 513716 
649 971118 870732 
650 489389 388586 
651 460941 360707 
652 691481 592134 
653 855942 755980 
654 344931 245407 
655 260782 161429 
656 1008060 907244 
657 750595 650583 
658 580916 480064 
659 974614 874142 
660 830953 730467 
661 930123 830452 
662 962413 862287 
663 196277 96238 
664 304968 204484 
665 933977 834130 
666 1049713 949640 
667 1039431 939299 
668 246201 145343 
669 188874 89676 
670 704995 605474 
671 467272 366949 
672 434300 335071 
673 199527 99428 
674 851225 752141 
675 959409 859747 
676 566721 465866 
677 1016279 916169 
678 510272 409524 
679 687474 586840 
680 253398 153024 
681 967149 867667 
682 664285 563578 
683 602987 502474 
684 921868 822809 
685 290503 190723 
686 146993 47614 
687 802918 702343 
688 1026839 927433 
689 815659 714950 
690 557022 457048 
691 733007 632935 
692 509720 410078 
693 370640 271088 
694 624288 524891 
695 954134 854095 
696 341601 241021 
697 450576 350403 
698 895555 795539 
699 268744 169450 
700 570196 470762 
701 176647 77159 
702 349361 249734 
703 114658 14639 
704 489162 389374 
705 848243 747825 
706 910239 810485 
707 1032013 931232 
708 915166 814321 
709 401685 301854 
710 565343 465561 
711 189727 88902 
712 625339 525071 
713 179255 78294 
714 1044882 944232 
715 751510 652280 
716 713496 613444 
717 254853 154155 
718 108393 9295 
719 624469 525074 
720 128854 28499 
721 578570 478425 
722 784032 683447 
723 192806 93568 
724 330313 230871 
725 141857 42502 
726 491844 392001 
727 865956 765746 
728 675696 575050 
729 503229 403264 
730 869484 768844 
731 253167 153127 
732 600260 501117 
733 315831 216003 
734 854129 754924 
735 494391 394148 
736 410829 311642 
737 145279 46003 
738 800244 701042 
739 648331 548283 
740 739161 639078 
741 227369 127963 
742 989828 889192 
743 630282 530823 
744 944796 844610 
745 1030364 929782 
746 301959 202451 
747 523843 424044 
748 1008917 909607 
749 249987 150180 
750 969256 868977 
751 660721 561049 
752 998852 899431 
753 159031 59121 
754 912753 813178 
755 624113 523847 
756 875265 775601 
757 408175 307859 
758 301825 202401 
759 721867 620984 
760 327779 226955 
761 831857 732779 
762 574404 473618 
763 119297 18491 
764 311443 211223 
765 989894 889088 
766 467605 366643 
767 1084176 984804 
768 261526 162192 
769 894780 794569 
770 177984 78949 
771 152086 51158 
772 1091697 992460 
773 792947 693345 
774 284955 184065 
775 302412 202490 
776 579581 479225 
777 781357 682130 
778 249925 149084 
779 223864 123591 
780 395705 295329 
781 295129 194701 
782 518102 418693 
783 292568 192506 
784 174658 75624 
785 309862 210222 
786 375923 275716 
787 935503 835740 
788 550834 450122 
789 676922 576954 
790 1087575 987931 
791 308724 207873 
792 192943 93792 
793 936545 837537 
794 266726 166406 
795 266510 165893 
796 245425 145817 
797 726068 625470 
798 944567 845244 
799 328567 229262 
800 796210 695938 
801 1096423 997332 
802 435875 336365 
803 324984 225295 
804 905480 805697 
805 437371 338320 
806 704213 605123 
807 775029 674369 
808 844224 743827 
809 534418 433611 
810 723402 624163 
811 999199 899753 
812 367762 268243 
813 854514 754375 
814 455094 355051 
815 949257 849814 
816 114304 14772 
817 127656 28527 
818 1096241 996787 
819 860219 759713 
820 173179 72643 
821 251310 151833 
822 501338 402190 
823 614288 515053 
824 988793 888360 
825 421890 320901 
826 825439 725640 
827 1016215 916390 
828 940145 839267 
829 316466 216412 
830 274393 174054 
831 891280 791748 
832 329401 230032 
833 362805 263475 
834 469829 369643 
835 752841 652934 
836 303894 204517 
837 717090 616647 
838 796501 697295 
839 858092 758841 
840 1051999 951601 
841 777548 676993 
842 128194 29127 
843 185854 86513 
844 805392 705757 
845 557325 458161 
846 263886 164738 
847 645180 545100 
848 725559 625452 
849 149781 50261 
850 377798 277416 
851 989451 889972 
852 335755 235771 
853 706014 606864 
854 439228 338395 
855 453295 354010 
856 598429 498243 
857 143006 42740 
858 141076 41015 
859 844309 743741 
860 140894 40788 
861 835238 735035 
862 173791 73107 
863 433726 334371 
864 351192 251610 
865 116035 15239 
866 416242 315518 
867 969815 870237 
868 664640 564826 
869 954982 854759 
870 256413 156037 
871 859987 760708 
872 180407 81138 
873 728074 628563 
874 1090725 991593 
875 196694 95936 
876 497800 398366 
877 458845 359660 
878 980767 880939 
879 277831 178685 
880 249947 150255 
881 800962 701439 
882 937367 838210 
883 152534 51573 
884 672239 572180 
885 560155 459841 
886 681663 581665 
887 887432 786859 
888 250414 150354 
889 241753 142097 
890 792675 692020 
891 314536 213804 
892 491573 392333 
893 395726 296058 
894 483224 383776 
895 101820 845 
896 127353 27263 
897 862540 762736 
898 710130 609160 
899 206965 107889 
900 120665 21053 
901 780693 680016 
902 174845 75140 
903 214339 114946 
904 670013 569207 
905 625313 526178 
906 321149 221161 
907 248730 149301 
908 423165 323063 
909 974198 874136 
910 744359 645254 
911 462925 363593 
912 954900 854430 
913 718742 619150 
914 1056782 956578 
915 769030 669253 
916 122251 21995 
917 428285 328457 
918 300762 201409 
919 106354 6782 
920 676211 577205 
921 644904 545210 
922 212721 111838 
923 508941 409296 
924 496386 395630 
925 983404 882682 
926 1006006 906096 
927 969258 869218 
928 602104 501664 
929 571175 471693 
930 562502 462182 
931 741143 640997 
932 879439 780017 
933 356309 256353 
934 165574 65453 
935 1027272 928083 
936 688835 588896 
937 767756 667406 
938 467219 366950 
939 880944 781041 
940 953662 853063 
941 399778 299029 
942 306262 205938 
943 123136 22863 
944 332142 232601 
945 976721 876450 
946 320571 220136 
947 1008895 909060 
948 875718 774882 
949 1057786 957707 
950 463616 363675 
951 157100 56692 
952 958014 857868 
953 797159 697296 
954 141198 40406 
955 775908 676428 
956 416447 315542 
957 980343 880859 
958 624889 525217 
959 925420 824578 
960 264957 165212 
961 196309 96447 
962 278787 178875 
963 855133 755159 
964 471371 371092 
965 557201 456251 
966 377162 277215 
967 491312 390486 
968 912266 813132 
969 516958 416694 
970 716224 615233 
971 896271 795348 
972 453907 354799 
973 1076807 976449 
974 289538 188944 
975 958576 857776 
976 474361 373823 
977 661855 561818 
978 537865 438451 
979 274256 174545 
980 829462 730201 
981 669835 569125 
982 631232 530766 
983 421125 320685 
984 1007205 907830 
985 363095 263347 
986 1013659 913788 
987 374180 275134 
988 537808 437990 
989 683571 582588 
990 309769 208787 
991 206976 106444 
992 245251 145428 
993 338039 238566 
994 927074 826981 
995 970300 870888 
996 867981 767303 
997 133619 34429 
998 359695 260603 
999 159031 59564 
1000 854856 754780 
1001 732942 632507 
1002 387911 288794 
1003 292334 191805 
1004 173171 74063 
1005 687402 588223 
1006 503138 403391 
1007 852222 752395 
1008 1075608 975537 
1009 361308 262231 
1010 238629 138276 
1011 705536 604685 
1012 412099 311728 
1013 213047 113656 
1014 630786 531771 
1015 765065 664392 
1016 161690 61780 
1017 282969 183490 
1018 643304 542703 
1019 1032699 932935 
1020 815121 715133 
1021 1078267 978366 
1022 589571 489704 
1023 637079 537761 
1024 432176 332776 
1025 972376 872609 
1026 977132 877509 
1027 351549 251511 
1028 961453 860969 
1029 576738 476232 
1030 313831 213537 
1031 596739 497524 
1032 470285 370096 
1033 417694 318204 
1034 383791 284496 
1035 800516 700301 
1036 607791 507526 
1037 160511 60205 
1038 1019515 919840 
1039 1082995 983617 
1040 582387 483150 
1041 934635 835384 
1042 317953 217115 
1043 895036 795544 
1044 154980 55174 
1045 1077522 977187 
1046 571348 471297 
1047 735893 635557 
1048 822743 723525 
1049 215716 115613 
1050 924536 825488 
1051 722096 622534 
1052 349011 248764 
1053 683807 584065 
1054 305209 205309 
1055 430817 330464 
1056 345941 246583 
1057 911912 811985 
1058 749290 650042 
1059 1035090 934821 
1060 844992 744859 
1061 948111 847740 
1062 716831 616752 
1063 879055 780047 
1064 239963 140647 
1065 439993 340058 
1066 933354 832707 
1067 613589 513892 
1068 229214 128821 
1069 666094 566444 
1070 603624 503123 
1071 532755 432946 
1072 331523 231351 
1073 283186 183647 
1074 796792 696631 
1075 656454 556369 
1076 813416 713788 
1077 945145 844423 
1078 190444 90881 
1079 799580 699046 
1080 438338 337770 
1081 267742 167142 
1082 718797 619390 
1083 1023864 922908 
1084 326954 226371 
1085 526297 426148 
1086 239445 140213 
1087 541193 441834 
1088 551461 451746 
1089 277500 176533 
1090 212739 112613 
1091 669100 568338 
1092 160453 60477 
1093 616020 516792 
1094 356926 256137 
1095 1073540 973981 
1096 486464 385890 
1097 887036 787253 
1098 259847 160341 
1099 764613 663649 
1100 953836 854715 
1101 889905 789788 
1102 1080638 981495 
1103 541190 440253 
1104 589374 489036 
1105 868657 768105 
1106 767252 667097 
1107 473291 373081 
1108 786341 685809 
1109 312324 211652 
1110 1003151 903195 
1111 508866 408169 
1112 267015 167395 
1113 278398 177595 
1114 778604 679003 
1115 736353 636840 
1116 180291 80945 
1117 709430 610376 
1118 704767 605422 
1119 868810 769055 
1120 200272 101065 
1121 183842 83855 
1122 168571 68838 
1123 797432 697245 
1124 1089037 988334 
1125 262225 163165 
1126 633872 534219 
1127 906537 806077 
1128 769597 668672 
1129 1048429 948076 
1130 190308 90212 
1131 913297 813477 
1132 195421 94777 
1133 669285 569756 
1134 1038584 937645 
1135 439630 339139 
1136 860978 760684 
1137 258033 157049 
1138 334201 233568 
1139 424109 324432 
1140 314736 214726 
1141 706683 606905 
1142 912285 811630 
1143 382417 283406 
1144 689579 588815 
1145 291587 192188 
1146 983988 883844 
1147 896205 795723 
1148 366496 266983 
1149 730942 630604 
1150 373911 273929 
1151 797612 698334 
1152 710722 610123 
1153 410035 309660 
1154 413145 314076 
1155 957686 857831 
1156 404611 305359 
1157 341120 241419 
1158 915458 816087 
1159 1048719 947920 
1160 367784 267875 
1161 1093302 993504 
1162 545287 445904 
1163 156032 56656 
1164 641067 541135 
1165 554478 454028 
1166 501510 401429 
1167 152321 52516 
1168 639619 540408 
1169 865715 765485 
1170 785032 685805 
1171 583088 483541 
1172 757356 656667 
1173 747949 648327 
1174 119012 19035 
1175 824997 725559 
1176 195660 94735 
1177 521793 420810 
1178 405134 304156 
1179 603484 502565 
1180 713942 613061 
1181 164278 64849 
1182 149843 50725 
1183 141615 41288 
1184 590224 490505 
1185 984623 884447 
1186 115124 15336 
1187 576698 476431 
1188 799416 698751 
1189 962801 863713 
1190 581767 482701 
1191 526416 426486 
1192 1040986 940200 
1193 729044 629808 
1194 911940 811195 
1195 1004024 903425 
1196 412836 312797 
1197 220843 120846 
1198 283957 184590 
1199 953353 853439 
1200 1070381 969616 
1201 245066 145446 
1202 384878 284384 
1203 1060971 961417 
1204 1070790 971535 
1205 236966 136973 
1206 907003 807362 
1207 220400 119937 
1208 915215 814978 
1209 135360 35205 
1210 819805 719361 
1211 392401 293078 
1212 422419 323306 
1213 307626 207671 
1214 266562 166563 
1215 426360 325884 
1216 866036 766498 
1217 465708 364854 
1218 676945 576553 
1219 484195 384566 
1220 116495 16159 
1221 457665 357312 
1222 1020399 920525 
1223 201594 101838 
1224 620217 520178 
1225 624120 523965 
1226 358107 258499 
1227 885895 786648 
1228 234833 134402 
1229 223501 123264 
1230 931301 831673 
1231 835264 735221 
1232 433172 332883 
1233 115759 16387 
1234 755509 656088 
1235 601410 501259 
1236 250268 150467 
1237 539156 438765 
1238 935249 835394 
1239 204929 105807 
1240 459136 359178 
1241 420744 320717 
1242 107441 7444 
1243 304475 204157 
1244 819913 718967 
1245 672919 573469 
1246 856326 757091 
1247 124637 23707 
1248 618306 517431 
1249 853688 753921 
1250 442011 342080 
1251 494147 394300 
1252 421117 321359 
1253 602964 503687 
1254 1096097 996534 
1255 984749 884921 
1256 620953 521886 
1257 863276 763495 
1258 950242 850120 
1259 923559 823927 
1260 256687 156958 
1261 185727 86082 
1262 345876 245621 
1263 465510 365029 
1264 942218 842978 
1265 331839 231909 
1266 324154 223734 
1267 1043254 943676 
1268 1096933 997847 
1269 738263 639236 
1270 661593 562108 
1271 940496 840639 
1272 564886 464964 
1273 897706 797057 
1274 891186 790772 
1275 878186 778682 
1276 402498 301836 
1277 272263 172580 
1278 830856 731140 
1279 165744 66373 
1280 684510 585256 
1281 581726 481569 
1282 238465 138381 
1283 590278 489792 
1284 1019168 918959 
1285 905767 805143 
1286 791793 691560 
1287 573614 473430 
1288 1064464 964431 
1289 1090467 990990 
1290 724661 624875 
1291 197465 97788 
1292 1011058 911123 
1293 357624 257334 
1294 512412 413219 
1295 426917 326640 
1296 593274 493021 
1297 717527 617387 
1298 607847 506905 
1299 1015448 915644 
1300 400572 300586 
1301 381771 281781 
1302 901620 802575 
1303 110930 11378 
1304 748237 647891 
1305 663771 562817 
1306 765133 665410 
1307 589879 490287 
1308 469205 368456 
1309 406370 305451 
1310 641674 542631 
1311 431050 330970 
1312 959543 858708 
1313 683871 583030 
1314 916640 817455 
1315 407103 308003 
1316 832722 733662 
1317 533856 433040 
1318 417730 317125 
1319 410884 311430 
1320 815815 715491 
1321 190087 89425 
1322 425046 324812 
1323 291336 192327 
1324 969705 869759 
1325 449885 348921 
1326 840043 739811 
1327 301634 201398 
1328 715060 616035 
1329 811261 711222 
1330 812203 711842 
1331 719908 619306 
1332 967856 868317 
1333 462031 362334 
1334 1059525 958556 
1335 1038009 938631 
1336 239887 140501 
1337 258262 158063 
1338 688065 588765 
1339 623601 522682 
1340 365915 266315 
1341 713170 613268 
1342 515036 415147 
1343 966267 865593 
1344 822752 722716 
1345 554392 453856 
1346 1091499 991303 
1347 557349 457605 
1348 563020 462332 
1349 983543 883409 
1350 540590 439659 
1351 101002 1641 
1352 190946 91323 
1353 772531 672976 
1354 674584 574602 
1355 216127 117114 
1356 759287 659394 
1357 544638 444398 
1358 1067073 967508 
1359 717821 618198 
1360 448500 348116 
1361 895935 795238 
1362 390058 290353 
1363 878473 779111 
1364 1028871 928143 
1365 197029 96863 
1366 867661 767171 
1367 814347 715295 
1368 350658 251370 
1369 815419 716073 
1370 402471 301670 
1371 937826 838139 
1372 399207 298935 
1373 164915 64892 
1374 922391 822962 
1375 798257 698370 
1376 216234 117088 
1377 354596 253822 
1378 868738 768117 
1379 874524 774213 
1380 312316 211434 
1381 119367 19835 
1382 939017 839162 
1383 753212 654046 
1384 1009916 909431 
1385 516349 416044 
1386 130835 29958 
1387 299818 200114 
1388 948800 848253 
1389 1099396 999667 
1390 481736 382551 
1391 177079 76273 
1392 710410 609682 
1393 962066 861403 
1394 405098 304230 
1395 724008 623378 
1396 589047 488417 
1397 954354 854106 
1398 921950 822371 
1399 799429 699738 
1400 112902 13300 
1401 1086834 985999 
1402 106384 6909 
1403 831282 731347 
1404 340757 240234 
1405 430480 331078 
1406 975707 875673 
1407 871660 772118 
1408 246931 145983 
1409 1052709 952817 
1410 459976 359384 
1411 545892 446532 
1412 588459 489032 
1413 120442 19950 
1414 791254 691603 
1415 1008790 909190 
1416 478965 379446 
1417 385293 285893 
1418 751074 651680 
1419 304040 204370 
1420 549026 448592 
1421 657907 557993 
1422 1025625 926284 
1423 837079 736999 
1424 795977 695995 
1425 1098224 998516 
1426 309192 209632 
1427 255038 155021 
1428 509332 409907 
1429 731404 632172 
1430 166047 65437 
1431 881516 781783 
1432 965605 865937 
1433 457547 357250 
1434 149802 49474 
1435 353615 254178 
1436 1015505 916036 
1437 1064450 964176 
1438 287704 188227 
1439 1045234 946133 
1440 142810 41946 
1441 995762 894808 
1442 593174 492497 
1443 563494 464353 
1444 650428 551350 
1445 842510 741897 
1446 853565 753046 
1447 194337 94017 
1448 449532 348568 
1449 812314 711611 
1450 211667 112247 
1451 1095176 995448 
1452 547234 446554 
1453 1075454 976175 
1454 243927 144338 
1455 1089159 988503 
1456 166463 65647 
1457 651074 551697 
1458 1095337 996031 
1459 909384 809525 
1460 610507 511396 
1461 251095 151352 
1462 631870 531921 
1463 267557 166775 
1464 113030 13089 
1465 143100 42210 
1466 952587 853268 
1467 1028946 929608 
1468 658100 558374 
1469 129722 30522 
1470 1041048 941966 
1471 904344 803487 
1472 1002895 902736 
1473 266486 167316 
1474 892448 792383 
1475 1070698 970173 
1476 204134 103891 
1477 446827 347245 
1478 867241 767522 
1479 669364 568750 
1480 1099654 999679 
1481 624933 525869 
