npieces: 5000
capacity: 745497121
1484 1043412 944206 
1485 270988 170504 
1486 723281 623868 
1487 188288 87908 
1488 360126 260002 
1489 668388 569078 
1490 223027 123223 
1491 538947 439343 
1492 607679 508135 
1493 711359 611390 
1494 806011 706064 
1495 855006 755611 
1496 470199 370647 
1497 1048195 947633 
1498 972814 872517 
1499 100542 486 
1500 354385 253954 
1501 775832 675848 
1502 396818 297804 
1503 447457 347413 
1504 116679 15892 
1505 861148 760743 
1506 533989 433781 
1507 570697 469882 
1508 562884 463058 
1509 301435 201947 
1510 730144 630794 
1511 300584 201199 
1512 444367 343899 
1513 1083249 982942 
1514 766574 667280 
1515 1079139 978522 
1516 579629 478760 
1517 304593 205520 
1518 1022354 921669 
1519 488161 387433 
1520 1076073 976653 
1521 175286 75197 
1522 403168 302241 
1523 209846 109525 
1524 658977 558328 
1525 936699 835995 
1526 344269 243607 
1527 923723 823712 
1528 306060 206191 
1529 125740 26442 
1530 448983 349459 
1531 882419 781464 
1532 973257 872916 
1533 871509 771348 
1534 807004 706427 
1535 504439 403924 
1536 220409 120482 
1537 562909 463020 
1538 405379 305071 
1539 192836 92211 
1540 534020 434926 
1541 982040 882032 
1542 266461 166154 
1543 927960 828130 
1544 591616 491880 
1545 123170 22505 
1546 683927 583393 
1547 1021276 921300 
1548 291676 191897 
1549 310649 210632 
1550 695210 595584 
1551 149890 49993 
1552 1028806 928805 
1553 289172 190120 
1554 972146 873138 
1555 132821 32073 
1556 548945 448520 
1557 167740 67856 
1558 825329 725816 
1559 615798 514984 
1560 907601 806874 
1561 1086016 986992 
1562 206279 106190 
1563 830147 729794 
1564 312414 212173 
1565 552072 451680 
1566 933104 832106 
1567 685473 586365 
1568 838474 738347 
1569 452790 352166 
1570 286650 187646 
1571 724419 624203 
1572 530095 430810 
1573 816673 717614 
1574 566923 466803 
1575 304585 204839 
1576 512817 412761 
1577 292826 192849 
1578 1017230 918126 
1579 812606 712789 
1580 397869 296898 
1581 679431 579537 
1582 822044 721805 
1583 1020235 920676 
1584 899411 800008 
1585 1008728 908632 
1586 614307 515240 
1587 1077003 976941 
1588 755261 655096 
1589 695071 594558 
1590 894664 794066 
1591 1055794 955218 
1592 260295 159737 
1593 657236 556930 
1594 556183 456086 
1595 909098 808834 
1596 620821 520398 
1597 151832 51277 
1598 435289 335036 
1599 149353 48497 
1600 1043267 942992 
1601 634304 534260 
1602 242731 142339 
1603 975568 876002 
1604 462647 362358 
1605 1027258 927796 
1606 591104 491814 
1607 100959 1119 
1608 970526 869902 
1609 1004796 904438 
1610 630514 531482 
1611 714410 614076 
1612 291934 191363 
1613 394014 293258 
1614 118552 19339 
1615 868000 768729 
1616 176661 76567 
1617 220488 120941 
1618 430167 330404 
1619 279452 180127 
1620 559263 458855 
1621 144172 44741 
1622 474494 374853 
1623 891676 791743 
1624 521980 422188 
1625 116383 16353 
1626 998650 898380 
1627 996625 897016 
1628 649449 549302 
1629 1097613 996987 
1630 466934 366735 
1631 933651 833424 
1632 945491 846128 
1633 582369 482551 
1634 970431 870430 
1635 798152 697623 
1636 520793 421409 
1637 739442 638499 
1638 431749 330883 
1639 145493 45161 
1640 388627 287655 
1641 654070 554487 
1642 170436 69763 
1643 343998 243050 
1644 442778 343355 
1645 217097 117076 
1646 1059235 959259 
1647 890235 790217 
1648 1031257 930673 
1649 778355 677511 
1650 726069 625669 
1651 745711 645375 
1652 310218 210678 
1653 257410 157316 
1654 949264 848435 
1655 720321 621199 
1656 382858 282770 
1657 319649 220460 
1658 864574 763984 
1659 409182 308997 
1660 683595 584358 
1661 347565 247689 
1662 635736 536452 
1663 1038826 939065 
1664 306504 207149 
1665 282370 181455 
1666 838086 738990 
1667 237032 137803 
1668 590272 490236 
1669 961642 861659 
1670 650163 550249 
1671 126969 26726 
1672 324386 224003 
1673 892489 792309 
1674 1085801 984905 
1675 405998 305534 
1676 763585 662923 
1677 186722 86607 
1678 1040462 941085 
1679 402080 301716 
1680 1008429 909047 
1681 196578 95877 
1682 347022 246700 
1683 678431 578414 
1684 535746 435397 
1685 1004997 905244 
1686 442669 343098 
1687 420176 320929 
1688 1032014 931212 
1689 592829 493125 
1690 1028015 928450 
1691 254469 155017 
1692 159955 59005 
1693 475278 375896 
1694 233641 134010 
1695 870625 770893 
1696 882906 782692 
1697 241240 141467 
1698 457496 357012 
1699 992839 891997 
1700 169844 69862 
1701 863003 763579 
1702 378089 278713 
1703 589394 489461 
1704 134146 34242 
1705 206721 106511 
1706 910347 810253 
1707 297412 197338 
1708 262421 162770 
1709 513432 413850 
1710 341596 241968 
1711 920923 821273 
1712 691474 590601 
1713 467654 367303 
1714 816077 716729 
1715 530292 430476 
1716 553826 453747 
1717 589436 490220 
1718 293911 194682 
1719 417033 316694 
1720 227527 128314 
1721 557085 456777 
1722 815630 715969 
1723 802600 701988 
1724 492064 392605 
1725 948184 847304 
1726 938109 838034 
1727 984715 883819 
1728 811306 710648 
1729 450553 350396 
1730 894449 793519 
1731 819064 719406 
1732 983878 883072 
1733 518865 418660 
1734 265534 164562 
1735 342807 243191 
1736 766845 667206 
1737 383588 283111 
1738 375026 274543 
1739 512305 411803 
1740 655144 555249 
1741 430396 329558 
1742 904072 804085 
1743 250253 151097 
1744 181703 82310 
1745 570433 470831 
1746 829560 730059 
1747 109149 8952 
1748 844174 744417 
1749 824328 724630 
1750 631278 531733 
1751 756839 655886 
1752 534401 434171 
1753 833584 733211 
1754 905112 805101 
1755 475862 376565 
1756 282896 182947 
1757 427682 327864 
1758 330373 229676 
1759 343106 242165 
1760 250569 150599 
1761 1032294 931986 
1762 930742 830112 
1763 700959 600094 
1764 193738 93610 
1765 952004 852277 
1766 434282 334229 
1767 264374 163468 
1768 654850 554413 
1769 482036 381722 
1770 518611 417615 
1771 950755 850980 
1772 336163 236616 
1773 315482 214755 
1774 672953 572811 
1775 300197 200339 
1776 453627 353295 
1777 989455 889051 
1778 648526 549187 
1779 525540 426260 
1780 375696 275119 
1781 933720 833463 
1782 477967 378728 
1783 536105 435304 
1784 635618 536239 
1785 550234 449881 
1786 556086 456360 
1787 484833 384412 
1788 599487 498610 
1789 739659 639753 
1790 826058 726311 
1791 352649 252424 
1792 443988 344241 
1793 487178 388028 
1794 668699 568071 
1795 1026146 926541 
1796 848201 749123 
1797 570204 470927 
1798 708251 607394 
1799 412179 312980 
1800 666542 566359 
1801 970976 870091 
1802 579055 478924 
1803 172940 73107 
1804 1079429 978678 
1805 218790 119520 
1806 577118 476883 
1807 294168 195144 
1808 605973 505219 
1809 996148 896683 
1810 922564 821889 
1811 406132 305149 
1812 706918 606460 
1813 579397 479986 
1814 213564 113878 
1815 265690 165252 
1816 319574 219384 
1817 267007 166180 
1818 677169 578000 
1819 136271 36859 
1820 331254 231528 
1821 1040895 941083 
1822 387214 288036 
1823 799990 699655 
1824 162222 63064 
1825 712820 613275 
1826 391637 291907 
1827 985326 886233 
1828 712192 611372 
1829 496038 395986 
1830 682230 583000 
1831 1066585 966574 
1832 938866 839717 
1833 344205 243992 
1834 306329 206023 
1835 995508 894664 
1836 370266 269340 
1837 802529 701742 
1838 1060136 959341 
1839 506417 406776 
1840 530349 429955 
1841 918335 818176 
1842 722854 622052 
1843 118675 18453 
1844 1097634 997545 
1845 1023971 923941 
1846 832469 732413 
1847 621141 520900 
1848 535266 435764 
1849 351879 252379 
1850 893147 793541 
1851 179807 79280 
1852 165818 65766 
1853 426075 325581 
1854 775300 674946 
1855 621121 522064 
1856 477352 377882 
1857 300110 199503 
1858 1017106 916405 
1859 1012298 911397 
1860 990621 890053 
1861 252720 152029 
1862 309768 210648 
1863 672964 572602 
1864 412333 311927 
1865 683824 583457 
1866 133870 33951 
1867 315864 216164 
1868 944635 844185 
1869 104595 4076 
1870 931192 830328 
1871 654221 554434 
1872 307962 207343 
1873 641215 541754 
1874 657632 557644 
1875 802132 701628 
1876 901654 800725 
1877 824022 723632 
1878 178680 78910 
1879 998464 899142 
1880 665629 565764 
1881 559313 459615 
1882 864973 765736 
1883 827501 726875 
1884 802302 702731 
1885 910439 809536 
1886 995584 895459 
1887 170908 70979 
1888 981133 881047 
1889 456395 355767 
1890 691728 591997 
1891 453424 352463 
1892 979577 880237 
1893 326586 226065 
1894 751203 651138 
1895 554254 454362 
1896 455795 355629 
1897 497411 398152 
1898 719444 619189 
1899 597292 496839 
1900 639083 539919 
1901 718047 618171 
1902 1024570 925397 
1903 309532 209799 
1904 670054 570086 
1905 135165 35192 
1906 718596 618779 
1907 301958 201618 
1908 827520 727265 
1909 736907 635957 
1910 1018682 917816 
1911 979466 879082 
1912 748676 647943 
1913 139677 40656 
1914 975185 875097 
1915 901215 800285 
1916 154726 55416 
1917 806090 706003 
1918 273587 172708 
1919 210677 110914 
1920 814671 714160 
1921 504292 405235 
1922 443766 344570 
1923 671027 571512 
1924 505412 405317 
1925 630477 530382 
1926 1042758 942517 
1927 646531 545964 
1928 704437 604134 
1929 895216 794603 
1930 893018 793577 
1931 938188 838609 
1932 380738 280347 
1933 818969 719803 
1934 382482 281892 
1935 173014 72487 
1936 659585 559689 
1937 283539 183451 
1938 578129 478447 
1939 932174 831222 
1940 149268 49325 
1941 807890 707473 
1942 393686 293132 
1943 686654 586130 
1944 1096547 996254 
1945 776801 676173 
1946 517095 416504 
1947 1086875 986838 
1948 249621 150029 
1949 871045 771815 
1950 299497 200104 
1951 855378 755946 
1952 115140 15749 
1953 513885 414565 
1954 104548 4429 
1955 136672 37440 
1956 263811 163565 
1957 803709 703603 
1958 381507 282322 
1959 935070 835600 
1960 878330 778626 
1961 777961 677866 
1962 907743 807386 
1963 236610 137185 
1964 706899 606240 
1965 557963 458571 
1966 156163 55428 
1967 117966 18305 
1968 316141 216824 
1969 1016019 915459 
1970 697768 598761 
1971 676274 576137 
1972 706628 607448 
1973 303870 203687 
1974 1056049 955226 
1975 962023 861595 
1976 754917 655464 
1977 339887 239223 
1978 668304 568612 
1979 334111 234341 
1980 228313 127465 
1981 488887 389020 
1982 399711 300493 
1983 409440 309726 
1984 340237 239862 
1985 631569 530667 
1986 138129 38869 
1987 613540 514054 
1988 627286 527364 
1989 899922 799009 
1990 987339 886392 
1991 426398 326887 
1992 904524 804515 
1993 310150 209638 
1994 640775 541417 
1995 589417 489624 
1996 469582 370428 
1997 383903 283916 
1998 955558 856342 
1999 314405 214646 
2000 660639 560850 
2001 530410 430735 
2002 856583 757160 
2003 724594 623850 
2004 338041 238019 
2005 220982 121813 
2006 595249 495041 
2007 533532 434024 
2008 279112 178438 
2009 595694 496045 
2010 301248 201469 
2011 371034 270508 
2012 987142 886765 
2013 587112 486417 
2014 557001 456243 
2015 560443 460028 
2016 896661 796514 
2017 387228 286501 
2018 355586 255668 
2019 513346 413418 
2020 116161 17131 
2021 976491 876471 
2022 1015519 914824 
2023 906253 805713 
2024 931580 831399 
2025 753673 653631 
2026 689640 590005 
2027 154944 54549 
2028 239880 140303 
2029 176471 76638 
2030 638049 538809 
2031 945064 845157 
2032 540195 440248 
2033 585945 486240 
2034 1027599 927181 
2035 863875 763450 
2036 204548 104334 
2037 412312 312828 
2038 966408 865570 
2039 930937 830615 
2040 1021990 921496 
2041 778028 677776 
2042 754041 653157 
2043 806670 705864 
2044 445593 344760 
2045 1013009 913767 
2046 342019 242940 
2047 378925 278821 
2048 212724 112105 
2049 296481 196021 
2050 1026993 926535 
2051 988602 889294 
2052 490609 391425 
2053 531868 432598 
2054 884729 785186 
2055 577510 477997 
2056 773807 673006 
2057 774059 673620 
2058 668717 567775 
2059 817096 717881 
2060 603408 503931 
2061 832194 733088 
2062 797648 697358 
2063 582892 483311 
2064 837516 737610 
2065 982042 881174 
2066 712635 611895 
2067 304964 205401 
2068 868406 767768 
2069 835435 736059 
2070 489683 388700 
2071 292735 192265 
2072 179466 79869 
2073 958224 857664 
2074 961166 860985 
2075 459526 360412 
2076 921779 821355 
2077 270673 170558 
2078 185502 84934 
2079 324961 224056 
2080 725678 626157 
2081 933603 834488 
2082 233550 134321 
2083 869501 768784 
2084 1093953 993511 
2085 318573 218142 
2086 809412 709477 
2087 642818 543773 
2088 635482 536282 
2089 470963 371590 
2090 165007 65287 
2091 794401 694884 
2092 379089 279774 
2093 589200 489459 
2094 813796 714165 
2095 757521 657012 
2096 709544 609063 
2097 168394 67408 
2098 984912 884743 
2099 856571 755878 
2100 459491 358786 
2101 455887 355763 
2102 151658 51216 
2103 674016 573981 
2104 759821 659478 
2105 914511 813660 
2106 398273 298204 
2107 659337 559301 
2108 140953 40998 
2109 589007 489333 
2110 998782 898161 
2111 980560 881558 
2112 627965 528140 
2113 825214 724305 
2114 804013 703696 
2115 552425 453008 
2116 487067 387069 
2117 993445 893614 
2118 299356 200114 
2119 611706 511358 
2120 304120 203144 
2121 910882 811253 
2122 797679 697612 
2123 554395 454069 
2124 698151 597336 
2125 380332 280503 
2126 195041 95501 
2127 448916 349523 
2128 950131 849327 
2129 411162 310703 
2130 1080829 981149 
2131 445305 345666 
2132 941207 840875 
2133 172334 72132 
2134 287259 188062 
2135 569296 469044 
2136 968936 868675 
2137 247772 147461 
2138 462489 363372 
2139 367647 266726 
2140 877056 776136 
2141 373525 273581 
2142 252669 152926 
2143 324540 224991 
2144 563991 463334 
2145 158564 59038 
2146 488191 388292 
2147 240257 139631 
2148 675769 575394 
2149 270339 170279 
2150 129403 28584 
2151 677908 578674 
2152 633552 534107 
2153 512722 412480 
2154 287077 187343 
2155 160820 61069 
2156 948852 848714 
2157 488264 387403 
2158 747313 646391 
2159 503897 404013 
2160 906767 807556 
2161 142330 42962 
2162 763393 662937 
2163 529020 429965 
2164 538744 439732 
2165 107364 6861 
2166 620626 520165 
2167 369647 269486 
2168 801396 701027 
2169 471603 372571 
2170 707758 607946 
2171 707582 607069 
2172 173251 74162 
2173 153096 53701 
2174 908061 807597 
2175 716097 615922 
2176 661152 560540 
2177 497029 396480 
2178 1029750 928750 
2179 983731 883597 
2180 995294 895287 
2181 308538 207593 
2182 507779 407849 
2183 339021 238297 
2184 975459 875505 
2185 766711 667592 
2186 417943 318512 
2187 525496 426123 
2188 1062781 962004 
2189 1056130 956559 
2190 229734 130643 
2191 801184 700898 
2192 757156 657732 
2193 413990 314330 
2194 103081 2714 
2195 941436 840870 
2196 814120 714429 
2197 660584 561519 
2198 261627 161286 
2199 280201 179242 
2200 783022 683351 
2201 425056 324221 
2202 450518 351125 
2203 807667 707915 
2204 324512 224452 
2205 184383 84958 
2206 115975 15101 
2207 389263 289264 
2208 1044612 945166 
2209 773154 673558 
2210 564391 465326 
2211 275479 175946 
2212 1013531 912667 
2213 563775 463315 
2214 728117 627410 
2215 886397 786131 
2216 987025 886699 
2217 796152 695853 
2218 796961 696014 
2219 841614 742608 
2220 259159 160085 
2221 521284 421989 
2222 770043 670976 
2223 954036 853265 
2224 606595 507279 
2225 1019015 919975 
2226 590545 490112 
2227 512618 412653 
2228 246369 146661 
2229 1094403 993993 
2230 432809 332257 
2231 451350 351049 
2232 816255 716671 
2233 605209 505612 
2234 781679 681966 
2235 644624 544783 
2236 244987 145373 
2237 662194 561624 
2238 447392 347503 
2239 712322 611513 
2240 1026506 927003 
2241 674890 575809 
2242 1085767 984932 
2243 298032 197317 
2244 707829 607343 
2245 901001 800070 
2246 659021 559302 
2247 350729 250047 
2248 659143 558312 
2249 481024 381454 
2250 573718 474058 
2251 224042 123516 
2252 624583 524911 
2253 414460 314987 
2254 218077 118175 
2255 290860 191451 
2256 961215 860231 
2257 112840 12248 
2258 690791 590700 
2259 611018 510660 
2260 152652 51853 
2261 351757 251389 
2262 242541 142357 
2263 608162 508714 
2264 535354 435258 
2265 757872 657895 
2266 883083 783349 
2267 1076065 976906 
2268 774733 674910 
2269 573536 473106 
2270 893154 793379 
2271 891618 791660 
2272 388251 287844 
2273 427749 326817 
2274 510192 410159 
2275 238253 138591 
2276 659014 559507 
2277 758209 659041 
2278 650842 551331 
2279 288702 189438 
2280 463774 363017 
2281 156324 55372 
2282 408912 308356 
2283 332389 232750 
2284 500462 399999 
2285 979081 879297 
2286 457088 356559 
2287 686654 585823 
2288 600212 500361 
2289 650063 551054 
2290 210153 110398 
2291 628258 529225 
2292 944289 844821 
2293 839881 739240 
2294 211102 110787 
2295 1022951 923950 
2296 602083 501993 
2297 1079785 979055 
2298 809242 708617 
2299 466162 366492 
2300 218591 117734 
2301 692622 592621 
2302 792139 691512 
2303 562677 463017 
2304 860735 760137 
2305 449333 348565 
2306 338527 239087 
2307 361351 261623 
2308 426832 327270 
2309 1074324 973765 
2310 743122 642185 
2311 400899 300271 
2312 729207 630061 
2313 991066 891526 
2314 475632 375451 
2315 279154 179783 
2316 829643 729255 
2317 723262 622600 
2318 317830 218737 
2319 337622 238590 
2320 860884 761592 
2321 274293 174185 
2322 564157 463510 
2323 164999 64285 
2324 308829 209052 
2325 545489 445293 
2326 725452 624458 
2327 364943 264117 
2328 678905 578411 
2329 954839 853956 
2330 515456 414667 
2331 489626 389028 
2332 959492 859414 
2333 657839 558792 
2334 1054324 953743 
2335 171437 70546 
2336 640647 540073 
2337 377081 276350 
2338 574966 474246 
2339 931085 830894 
2340 958891 858633 
2341 538908 438482 
2342 361832 261914 
2343 606101 505523 
2344 374731 274358 
2345 529551 428573 
2346 231586 132143 
2347 508189 409127 
2348 399228 299399 
2349 356123 255264 
2350 762858 663717 
2351 898056 797464 
2352 188278 87538 
2353 424598 324104 
2354 427260 328019 
2355 802039 702175 
2356 786231 685955 
2357 583612 483242 
2358 817598 717643 
2359 377416 278174 
2360 462172 361889 
2361 948463 847749 
2362 478726 378523 
2363 913573 812611 
2364 821577 720718 
2365 156507 57092 
2366 904954 805896 
2367 810521 710853 
2368 609065 508069 
2369 912364 811899 
2370 1072353 971538 
2371 212616 112291 
2372 841079 741660 
2373 844619 745511 
2374 222676 123444 
2375 369971 269354 
2376 1077453 978241 
2377 709310 609777 
2378 1077532 978530 
2379 921093 820461 
2380 339355 238847 
2381 1050814 950953 
2382 1049553 949834 
2383 990214 889292 
2384 693208 592792 
2385 541943 441868 
2386 754879 655446 
2387 582743 483120 
2388 103984 4201 
2389 993305 892927 
2390 888122 787942 
2391 487075 386250 
2392 1011044 911979 
2393 342306 243155 
2394 955003 855896 
2395 764562 664537 
2396 251025 150125 
2397 390743 290433 
2398 401926 301506 
2399 909703 810402 
2400 551233 450973 
2401 645778 545517 
2402 727919 627379 
2403 532853 432120 
2404 326738 227454 
2405 760285 660837 
2406 796964 697591 
2407 594938 494771 
2408 794499 695089 
2409 695135 595681 
2410 407823 308306 
2411 1049109 948986 
2412 618536 518318 
2413 126759 27202 
2414 555804 456577 
2415 492938 393787 
2416 496107 397001 
2417 419228 319380 
2418 201094 100670 
2419 983011 882799 
2420 576637 476207 
2421 1091846 991310 
2422 282761 183163 
2423 788446 689177 
2424 948403 847656 
2425 261878 161230 
2426 208779 108771 
2427 336925 236101 
2428 1067832 967124 
2429 420612 320671 
2430 257842 157405 
2431 806782 707339 
2432 706823 606128 
2433 682985 583732 
2434 602374 502154 
2435 534243 434058 
2436 386868 287568 
2437 1037201 937900 
2438 1012047 911812 
2439 647656 546927 
2440 705814 605604 
2441 645630 545806 
2442 1079299 979039 
2443 377523 278318 
2444 872588 773301 
2445 530713 431500 
2446 347481 246506 
2447 401458 300741 
2448 446996 346214 
2449 585934 486081 
2450 290854 191852 
2451 667582 566717 
2452 652946 552949 
2453 1047276 947188 
2454 660420 561001 
2455 883716 783530 
2456 1032075 931833 
2457 554495 454933 
2458 218623 118363 
2459 541582 441960 
2460 847511 747491 
2461 380368 281021 
2462 240371 140091 
2463 138817 38814 
2464 209773 109055 
2465 180583 80559 
2466 300947 200119 
2467 1078951 978108 
2468 511710 411506 
2469 235919 135003 
2470 369001 268923 
2471 992600 892606 
2472 429805 330555 
2473 339028 238551 
2474 139472 38891 
2475 327112 228072 
2476 1031648 932019 
2477 846030 745446 
2478 630368 530788 
2479 341832 241929 
2480 318751 219599 
2481 533354 433843 
2482 666584 567488 
2483 115396 15482 
2484 1029751 929562 
2485 875334 775892 
2486 899686 799504 
2487 1031979 931230 
2488 659611 559485 
2489 154975 55369 
2490 1039567 940065 
2491 183099 83105 
2492 958320 857465 
2493 1042089 943035 
2494 710193 610426 
2495 713786 613691 
2496 928184 828393 
2497 222457 123327 
2498 350103 251034 
2499 108886 8556 
2500 957172 856899 
2501 436795 336339 
2502 518042 418492 
2503 1063793 963455 
2504 696710 596181 
2505 628487 529309 
2506 1038243 938707 
2507 791237 692233 
2508 494844 394185 
2509 997081 896305 
2510 106515 5648 
2511 190254 90152 
2512 677429 578147 
2513 262966 163721 
2514 569411 469913 
2515 316934 217222 
2516 588663 489151 
2517 853819 753932 
2518 714230 614929 
2519 880747 779924 
2520 151860 51285 
2521 190045 90825 
2522 290418 190933 
2523 663129 562513 
2524 164094 64503 
2525 901990 801659 
2526 785330 684538 
2527 124957 25347 
2528 556655 457295 
2529 1072202 973060 
2530 880239 780946 
2531 909380 809211 
2532 386679 286947 
2533 293893 194867 
2534 1052735 951974 
2535 990519 890131 
2536 869711 770515 
2537 329089 228544 
2538 165649 65978 
2539 868348 768560 
2540 467206 368087 
2541 421368 321229 
2542 225494 125133 
2543 817525 716609 
2544 879332 778627 
2545 736817 636324 
2546 692896 593368 
2547 487019 387520 
2548 119730 19396 
2549 255666 155517 
2550 281662 181324 
2551 759550 659950 
2552 1016160 916257 
2553 1075747 974838 
2554 763066 662806 
2555 891063 791832 
2556 347323 247869 
2557 385656 285915 
2558 621039 520349 
2559 366034 266198 
2560 223714 122897 
2561 372954 273885 
2562 768602 668352 
2563 164764 64136 
2564 764313 664308 
2565 1010951 911516 
2566 783528 683225 
2567 821650 721817 
2568 854785 754260 
2569 435325 334432 
2570 832434 731454 
2571 654908 555134 
2572 407067 307516 
2573 618870 518745 
2574 246884 146684 
2575 914595 815413 
2576 246578 145870 
2577 774504 674852 
2578 1001507 901084 
2579 1052926 952712 
2580 998281 898184 
2581 509701 409030 
2582 590423 490209 
2583 662862 562889 
2584 1018994 919937 
2585 948654 848816 
2586 651755 551621 
2587 748741 648853 
2588 530922 431082 
2589 686078 585787 
2590 803709 703937 
2591 247091 147731 
2592 967455 866702 
2593 168233 67947 
2594 507969 407747 
2595 504599 403764 
2596 796220 695764 
2597 1087615 987182 
2598 867223 767223 
2599 1035339 934898 
2600 907017 807994 
2601 784515 685468 
2602 931279 830464 
2603 753432 654291 
2604 607272 507033 
2605 121065 20214 
2606 180501 80317 
2607 632915 533604 
2608 665022 565029 
2609 709105 608232 
2610 381260 280583 
2611 176297 77055 
2612 783567 682860 
2613 642060 542664 
2614 876877 777391 
2615 410661 311176 
2616 123049 23444 
2617 445798 346518 
2618 945466 845058 
2619 308140 207785 
2620 687398 587166 
2621 803380 702844 
2622 927755 826950 
2623 207941 107803 
2624 449322 348711 
2625 683743 583118 
2626 558450 458556 
2627 307403 207455 
2628 600397 500643 
2629 1076259 976456 
2630 370813 271453 
2631 912867 812542 
2632 669702 570402 
2633 1001970 902228 
2634 768752 669471 
2635 746387 645582 
2636 315979 215310 
2637 168631 68675 
2638 705844 606831 
2639 489623 390317 
2640 142269 42856 
2641 916877 817873 
2642 1072405 971766 
2643 389079 289733 
2644 572130 472271 
2645 248283 148131 
2646 691881 591766 
2647 214434 114953 
2648 875342 775226 
2649 394634 294857 
2650 845616 744620 
2651 489178 389492 
2652 578629 478331 
2653 536797 437182 
2654 648936 549389 
2655 989683 888846 
2656 718725 618684 
2657 768896 669605 
2658 1081136 981322 
2659 990592 891432 
2660 832181 731907 
2661 629901 530507 
2662 1037905 938350 
2663 861436 760604 
2664 825163 725423 
2665 365542 265449 
2666 1019080 918268 
2667 1013026 913296 
2668 170363 70330 
2669 431516 332129 
2670 868499 768819 
2671 847498 746737 
2672 624954 525430 
2673 451609 351550 
2674 194160 94860 
2675 501215 401018 
2676 822253 721490 
2677 636411 535414 
2678 1031766 931256 
2679 682242 581612 
2680 1027470 926549 
2681 868826 769257 
2682 476594 376868 
2683 583281 482645 
2684 851804 752095 
2685 346193 245280 
2686 116841 16950 
2687 703017 603339 
2688 211806 111148 
2689 912664 813136 
2690 545076 444815 
2691 1036468 936816 
2692 152709 51794 
2693 444331 343575 
2694 599378 498504 
2695 1045207 945389 
2696 926959 827711 
2697 1081164 981371 
2698 664017 563895 
2699 993266 893944 
2700 571716 470910 
2701 1070848 971376 
2702 600463 499881 
2703 567650 467088 
2704 301794 201264 
2705 147840 48464 
2706 854824 754919 
2707 808316 707581 
2708 478408 378389 
2709 570377 471010 
2710 317917 216947 
2711 662598 563538 
2712 245871 146818 
2713 1055065 954517 
2714 508776 408265 
2715 152369 52141 
2716 523908 424682 
2717 1036164 936067 
2718 250234 149280 
2719 802134 702899 
2720 192371 93080 
2721 347846 247985 
2722 555924 456872 
2723 1051457 952086 
2724 611806 511088 
2725 554308 454027 
2726 404985 305740 
2727 386172 285969 
2728 196845 97139 
2729 837022 736234 
2730 769955 670063 
2731 647687 547495 
2732 787892 688313 
2733 1097281 997007 
2734 804774 704624 
2735 714150 614057 
2736 611985 511798 
2737 543085 444007 
2738 928555 827943 
2739 398241 297647 
2740 606378 505591 
2741 208198 107206 
2742 1074363 974631 
2743 426814 327707 
2744 997043 897252 
2745 688624 589166 
2746 114902 14588 
2747 204686 103963 
2748 917722 817085 
2749 887395 786951 
2750 350430 250092 
2751 303638 203814 
2752 599811 498847 
2753 845317 744678 
2754 343217 244152 
2755 543145 442939 
2756 801421 701182 
2757 582471 481736 
2758 910441 810393 
2759 548698 448231 
2760 183248 84202 
2761 385899 285205 
2762 754382 654661 
2763 995271 895741 
2764 112153 12300 
2765 178611 79071 
2766 114308 13353 
2767 501054 400669 
2768 877937 778087 
2769 318763 218402 
2770 1005320 905326 
2771 1098488 998127 
2772 161321 60761 
2773 497671 396739 
2774 266203 165238 
2775 794098 694311 
2776 372820 273561 
2777 602924 502739 
2778 402214 303005 
2779 449527 349888 
2780 396356 296632 
2781 663786 563467 
2782 203311 102650 
2783 563109 463363 
2784 670020 570658 
2785 114639 13903 
2786 840638 741149 
2787 264950 165631 
2788 1073892 973276 
2789 255109 154605 
2790 1068749 968912 
2791 612713 513615 
2792 207394 108229 
2793 816153 715997 
2794 309165 209240 
2795 918005 817113 
2796 770964 669975 
2797 844838 744000 
2798 670302 571187 
2799 662010 562123 
2800 1052712 953124 
2801 812644 712482 
2802 307368 207322 
2803 906679 807134 
2804 941912 842139 
2805 413320 312953 
2806 773632 673597 
2807 1048054 948181 
2808 336211 235906 
2809 320822 220197 
2810 541237 441547 
2811 247695 146876 
2812 988677 889467 
2813 863514 762672 
2814 454443 354409 
2815 313382 212587 
2816 567744 468033 
2817 368059 268750 
2818 361956 262712 
2819 221631 122305 
2820 399718 299561 
2821 838847 738715 
2822 1074683 975313 
2823 815739 714987 
2824 929005 828132 
2825 331375 230561 
2826 901261 801993 
2827 329764 228764 
2828 231230 131897 
2829 410813 311633 
2830 183699 83631 
2831 731632 631252 
2832 1058012 957645 
2833 348978 248967 
2834 434072 334731 
2835 845634 746460 
2836 110556 10652 
2837 655546 555336 
2838 349279 249887 
2839 885129 784646 
2840 326649 226110 
2841 537884 437252 
2842 505373 404775 
2843 988141 889134 
2844 412388 312997 
2845 1023367 923670 
2846 873286 772570 
2847 1010181 910909 
2848 718053 617371 
2849 823219 723265 
2850 983170 883944 
2851 173925 74402 
2852 301737 201542 
2853 538279 437490 
2854 446218 347195 
2855 1044994 945305 
2856 907670 807974 
2857 864200 764994 
2858 1052616 953528 
2859 337531 237670 
2860 905187 805459 
2861 516541 415731 
2862 898769 798461 
2863 635587 535832 
2864 822583 723329 
2865 940481 841008 
2866 1023456 924194 
2867 521992 421448 
2868 843882 744573 
