npieces: 5000
capacity: 1401900209
138 1020577 921030 
139 274825 175089 
140 882334 782127 
141 876657 777142 
142 152050 52364 
143 835632 736098 
144 937873 837362 
145 899783 800204 
146 708347 609173 
147 935069 834401 
148 478343 379294 
149 234240 133772 
150 1006095 906661 
151 1064614 965120 
152 722404 621644 
153 1087718 988581 
154 582709 481911 
155 1014585 915037 
156 200182 100459 
157 501647 402353 
158 905057 805058 
159 505100 404893 
160 981007 880136 
161 359110 259636 
162 635762 534838 
163 479783 379441 
164 625957 526473 
165 1003856 903964 
166 414931 315197 
167 1029488 928790 
168 455653 355179 
169 1032011 932737 
170 1039194 938236 
171 232512 133454 
172 1095813 996105 
173 914507 815268 
174 938342 839313 
175 229031 128554 
176 590385 489558 
177 659455 558577 
178 841917 741972 
179 1092327 992321 
180 884206 784287 
181 756383 656830 
182 960224 859288 
183 113919 14583 
184 578092 477131 
185 616829 517068 
186 509930 410024 
187 630889 531641 
188 1065268 964828 
189 921018 820803 
190 606038 506956 
191 622948 523837 
192 167947 67118 
193 259021 159479 
194 655984 555395 
195 177050 77380 
196 837417 737141 
197 165957 65959 
198 722748 622153 
199 498068 397594 
200 283647 183872 
201 203367 102650 
202 414198 313296 
203 320777 221650 
204 457608 357946 
205 643220 543170 
206 269375 168392 
207 407126 306251 
208 995548 895525 
209 850276 749562 
210 205614 105432 
211 470117 369647 
212 683996 584863 
213 442204 341258 
214 781976 681572 
215 371313 270513 
216 249185 149598 
217 812583 712959 
218 558968 458759 
219 578635 478988 
220 869144 769397 
221 899321 799637 
222 208848 108696 
223 777724 677832 
224 1035636 936335 
225 410253 310959 
226 446824 347559 
227 246687 147446 
228 740492 640496 
229 1026260 927066 
230 1004965 904766 
231 490340 390960 
232 204718 105081 
233 1071187 971408 
234 105635 6177 
235 1077068 977948 
236 177072 76259 
237 662015 561904 
238 1071086 970320 
239 637875 538344 
240 884945 785344 
241 719383 619272 
242 1072442 972162 
243 996056 896652 
244 968239 868798 
245 1003328 904077 
246 1075055 974186 
247 1037196 937613 
248 897906 797925 
249 273924 174687 
250 509106 408691 
251 1096228 996662 
252 498343 397782 
253 896884 795976 
254 1067313 967493 
255 550266 451038 
256 981314 880396 
257 815233 716155 
258 465097 364479 
259 588407 488550 
260 314587 214172 
261 642493 542550 
262 806870 706172 
263 706119 606266 
264 789631 690614 
265 1055808 956322 
266 443465 343633 
267 1041803 941261 
268 423078 322339 
269 554847 455056 
270 685124 584522 
271 179308 79007 
272 934150 834246 
273 844900 744891 
274 784363 683570 
275 1072344 972856 
276 553003 452957 
277 431090 330410 
278 634577 535113 
279 885881 785772 
280 171878 72767 
281 1055379 955212 
282 987385 888013 
283 906509 807062 
284 792368 693150 
285 466605 367291 
286 1057987 957684 
287 508142 408798 
288 218341 117956 
289 408499 309052 
290 1058406 958766 
291 368916 269877 
292 320430 220695 
293 515035 414267 
294 422274 323173 
295 721176 621078 
296 108407 9302 
297 174356 74385 
298 944078 844029 
299 288675 187781 
300 120796 21659 
301 761104 662079 
302 422234 322774 
303 897644 797457 
304 387599 287576 
305 810551 710514 
306 822711 723399 
307 675890 575954 
308 926249 825372 
309 935625 835455 
310 886596 786466 
311 869980 770605 
312 638384 539277 
313 459232 359205 
314 441234 341941 
315 510503 411085 
316 396265 296173 
317 838712 738384 
318 213331 113540 
319 1037950 937641 
320 627906 528664 
321 811339 710545 
322 348389 247762 
323 284150 184387 
324 525575 424961 
325 794670 695336 
326 896041 795862 
327 857193 756389 
328 424400 325114 
329 950780 851325 
330 1013216 913096 
331 485856 385699 
332 486075 385450 
333 322932 222560 
334 324165 223891 
335 228979 129821 
336 492213 391254 
337 270620 170254 
338 344811 243938 
339 439191 339771 
340 770285 670811 
341 345545 246444 
342 460149 359637 
343 336922 237489 
344 619873 519791 
345 711242 611147 
346 586612 487498 
347 772936 672955 
348 552556 452005 
349 920098 821028 
350 825734 724758 
351 1023972 923487 
352 328319 228199 
353 732417 632347 
354 368626 267979 
355 836539 736751 
356 298880 198972 
357 364988 265726 
358 901088 800882 
359 460518 359814 
360 668001 568065 
361 300174 199685 
362 445242 345168 
363 140872 40968 
364 445135 345905 
365 1039584 940433 
366 975116 875554 
367 132202 32740 
368 441054 340319 
369 464838 364014 
370 596774 495842 
371 536883 437715 
372 171748 71033 
373 937568 837267 
374 364933 263937 
375 965926 865687 
376 391539 291076 
377 494070 394334 
378 543703 442989 
379 989964 890431 
380 690176 590052 
381 106221 6426 
382 238430 139338 
383 885129 784415 
384 891803 792210 
385 505935 406522 
386 263589 163962 
387 986570 885850 
388 129439 30181 
389 228796 129693 
390 998986 899223 
391 576794 476058 
392 390549 290508 
393 817231 716874 
394 345192 244405 
395 295176 195731 
396 962928 862288 
397 101283 883 
398 1011362 910819 
399 744142 644357 
400 100630 276 
401 1021712 922419 
402 647667 547112 
403 1018660 918905 
404 322924 223126 
405 453560 354129 
406 863225 762631 
407 518890 417985 
408 317821 217901 
409 426561 326205 
410 992067 891901 
411 254888 154170 
412 1037330 938186 
413 1027053 926672 
414 282551 182656 
415 507705 407050 
416 607216 507769 
417 198154 98510 
418 603602 502783 
419 527275 427363 
420 418168 319007 
421 881266 782244 
422 722277 622246 
423 423034 322880 
424 979758 879867 
425 822967 723307 
426 498796 398680 
427 130537 30373 
428 295330 196071 
429 394625 294629 
430 156062 55413 
431 1047711 947042 
432 566545 466645 
433 610672 509949 
434 1071270 971092 
435 950347 849806 
436 1064100 963348 
437 660080 559305 
438 802635 701639 
439 690385 590157 
440 275330 175754 
441 306863 206473 
442 218687 117723 
443 227328 127051 
444 846461 746233 
445 670209 570790 
446 286504 185815 
447 119009 19264 
448 923311 822780 
449 944471 843894 
450 304840 204730 
451 1027440 927148 
452 277727 178056 
453 480565 381108 
454 626199 526718 
455 385728 285145 
456 390051 289453 
457 402017 302282 
458 460716 360857 
459 953717 852830 
460 477219 377109 
461 327990 227592 
462 1047253 947833 
463 367316 268312 
464 275018 175297 
465 667544 567915 
466 439980 339973 
467 942150 843121 
468 778866 678225 
469 745848 645785 
470 776119 676448 
471 602696 502427 
472 976234 877178 
473 851084 750625 
474 329398 229799 
475 245321 145363 
476 323688 223758 
477 789632 689918 
478 214040 113839 
479 870153 770272 
480 537722 437370 
481 737558 637842 
482 798346 697738 
483 1043476 943762 
484 588386 487809 
485 438351 338668 
486 639960 539008 
487 715379 616261 
488 1059422 960323 
489 244894 145348 
490 632449 531800 
491 928992 827998 
492 353759 253306 
493 501801 401468 
494 897096 797646 
495 752916 652682 
496 238847 138425 
497 185515 84958 
498 172983 72860 
499 105727 6659 
500 186981 86573 
501 556473 457442 
502 235816 135347 
503 293639 192652 
504 267051 167134 
505 163341 63526 
506 622400 521728 
507 388152 289010 
508 637092 538092 
509 337066 236918 
510 984855 884906 
511 478791 377867 
512 1013743 913363 
513 611831 511811 
514 141115 40847 
515 704673 605560 
516 955686 855913 
517 818877 719405 
518 851059 751948 
519 725059 624996 
520 427540 326621 
521 400537 301308 
522 730344 630644 
523 841697 741571 
524 831119 731319 
525 748830 648864 
526 727902 627285 
527 204909 104406 
528 864590 763997 
529 665746 565494 
530 418134 318264 
531 378903 279460 
532 1025431 925129 
533 229533 129155 
534 904015 804512 
535 595812 496768 
536 577054 476693 
537 246620 147448 
538 669346 569863 
539 324835 224519 
540 980065 879473 
541 129698 29742 
542 373280 273061 
543 649050 548448 
544 640169 540201 
545 1067635 966697 
546 404934 304107 
547 708155 607740 
548 128481 29153 
549 674542 573655 
550 1062772 961793 
551 284059 184149 
552 612565 511962 
553 379972 279760 
554 521996 421518 
555 703058 602096 
556 1085930 986284 
557 1007349 906645 
558 158190 57710 
559 283996 184797 
560 1096442 997068 
561 805773 705554 
562 1062318 962234 
563 575271 475315 
564 120946 21445 
565 697604 597853 
566 1083434 984006 
567 802599 702038 
568 992821 892928 
569 767353 666550 
570 720861 620956 
571 1083948 984371 
572 947349 848062 
573 451375 351111 
574 1036343 936579 
575 334291 235264 
576 852530 751642 
577 605212 505828 
578 1082219 982908 
579 697040 596670 
580 177736 78217 
581 275468 174985 
582 372709 272320 
583 791745 691896 
584 610899 511195 
585 674135 574624 
586 992821 892933 
587 115507 15811 
588 225136 124217 
589 675358 574650 
590 908109 808376 
591 162976 62206 
592 849420 750246 
593 1038777 939539 
594 868942 769026 
595 559629 458833 
596 690175 590528 
597 1019424 919056 
598 847931 747397 
599 302495 202031 
600 586055 485247 
601 715794 614977 
602 663063 563294 
603 200440 100885 
604 812183 711858 
605 552717 451809 
606 645158 546146 
607 482286 382027 
608 768346 668102 
609 361336 260883 
610 769188 668770 
611 460258 359711 
612 134814 35136 
613 130929 30372 
614 505830 406313 
615 356196 256879 
616 826507 726719 
617 543437 444110 
618 474453 373498 
619 147810 46877 
620 1069429 970045 
621 198510 98160 
622 455363 355540 
623 434406 334810 
624 886726 786829 
625 507867 406936 
626 747473 647408 
627 1064229 963485 
628 279622 180380 
629 782386 683259 
630 145455 44991 
631 1024856 924395 
632 1054322 953585 
633 504072 404921 
634 220637 121582 
635 227405 127375 
636 118795 19182 
637 991392 892188 
638 720320 620451 
639 1056608 955680 
640 387890 287886 
641 334726 234007 
642 207081 107390 
643 1050658 951359 
644 918882 819879 
645 442504 343048 
646 1053932 953371 
647 1018107 917720 
648 442854 343015 
649 374268 274167 
650 487829 387725 
651 565585 464862 
652 120098 20889 
653 652379 552087 
654 1077661 977826 
655 439358 338768 
656 124129 23903 
657 955506 855362 
658 150107 49507 
659 1093565 993145 
660 809766 710454 
661 526246 427135 
662 164048 63506 
663 246414 145897 
664 861110 761975 
665 827444 727485 
666 1054608 955435 
667 614151 513854 
668 214943 114770 
669 822537 721879 
670 979772 879845 
671 982919 882784 
672 904753 804050 
673 895426 796367 
674 743515 643952 
675 757916 657598 
676 236156 135965 
677 930852 829908 
678 170653 70391 
679 767257 668051 
680 703954 604787 
681 683491 583934 
682 1063811 964509 
683 349570 248677 
684 207205 106732 
685 647622 547022 
686 452370 352577 
687 264393 163778 
688 159153 59196 
689 350967 250993 
690 595815 495291 
691 481659 381954 
692 193066 93617 
693 439937 340795 
694 204330 103838 
695 860840 760138 
696 726832 626672 
697 1031565 931630 
698 278451 177846 
699 1002617 902725 
700 143862 43133 
701 277202 177586 
702 440046 340105 
703 472460 373162 
704 1088369 988401 
705 157040 57628 
706 253130 153816 
707 513167 412923 
708 787173 687940 
709 543143 442537 
710 473013 373084 
711 936819 836097 
712 1098321 998722 
713 165030 65601 
714 982271 881931 
715 158632 59539 
716 537645 438359 
717 590340 489846 
718 344787 245138 
719 902145 801165 
720 315839 216006 
721 523692 423428 
722 264346 164186 
723 1005435 904987 
724 698226 598186 
725 134782 35281 
726 848615 747972 
727 484028 383469 
728 394045 293437 
729 275393 175915 
730 746506 646447 
731 297877 197250 
732 422851 322832 
733 155210 55566 
734 508060 407919 
735 182148 81759 
736 931394 831949 
737 787346 688094 
738 716189 615189 
739 541788 441110 
740 368923 269753 
741 993741 893734 
742 994260 894635 
743 499922 400578 
744 824887 724405 
745 562659 462497 
746 686469 586742 
747 201750 101191 
748 174451 75258 
749 397918 297007 
750 979985 879732 
751 969316 868564 
752 1043129 942682 
753 1100659 999708 
754 359855 259485 
755 777378 678050 
756 795120 695364 
757 894582 795422 
758 997348 896804 
759 849360 750067 
760 383184 283838 
761 551171 451158 
762 421478 321909 
763 280695 180822 
764 593940 493546 
765 701589 602187 
766 815626 716470 
767 790572 690463 
768 737450 638019 
769 1096878 997300 
770 848688 748936 
771 1031214 930417 
772 890363 789471 
773 219572 120364 
774 917004 817156 
775 179189 79413 
776 233463 134252 
777 352432 252669 
778 312809 213695 
779 368445 269282 
780 816116 715380 
781 980957 880600 
782 1019412 919624 
783 1051457 950773 
784 1084211 984923 
785 374667 274649 
786 377005 276391 
787 1044971 944759 
788 229620 130397 
789 353626 252677 
790 392399 293342 
791 693183 592380 
792 579788 479763 
793 122098 23052 
794 819252 719273 
795 362334 261856 
796 830525 730284 
797 826371 726345 
798 579985 479103 
799 944942 844489 
800 504449 404533 
801 114500 14335 
802 1081154 980240 
803 1098286 997930 
804 651186 550420 
805 168639 68059 
806 690024 590406 
807 519723 420156 
808 628582 528006 
809 433909 334198 
810 477513 377670 
811 852492 753412 
812 553553 453926 
813 154231 54418 
814 613474 514414 
815 780700 680721 
816 659311 559783 
817 954258 853978 
818 273047 173654 
819 382725 283580 
820 710114 609942 
821 512727 412516 
822 821454 720593 
823 976104 876136 
824 679016 578843 
825 878026 778416 
826 656935 557227 
827 515697 416641 
828 781693 681334 
829 764989 664551 
830 683927 583081 
831 543448 443327 
832 759606 658947 
833 441731 340958 
834 888219 787534 
835 140714 41185 
836 634744 534072 
837 1061402 961298 
838 538270 437778 
839 795981 695924 
840 819425 720036 
841 1066438 966956 
842 904149 804010 
843 610688 510092 
844 381330 282224 
845 508596 409020 
846 671368 571077 
847 373650 273095 
848 919153 818847 
849 882960 782848 
850 417999 318027 
851 171468 71311 
852 133637 33294 
853 554725 454619 
854 398616 299294 
855 456346 357205 
856 1069208 969846 
857 928392 827871 
858 1084305 983962 
859 742919 643352 
860 308985 209831 
861 421335 320710 
862 269031 168726 
863 418125 318942 
864 264228 164109 
865 1073363 973746 
866 440831 340577 
867 545258 444344 
868 588612 488429 
869 381290 280882 
870 801012 700488 
871 255834 155903 
872 772824 673765 
873 750371 650686 
874 512205 411532 
875 125189 24859 
876 720139 621041 
877 929077 828791 
878 160158 59438 
879 962718 863480 
880 315955 215010 
881 612241 512554 
882 1079538 979493 
883 629072 530064 
884 570034 470631 
885 634493 534796 
886 1043747 943972 
887 658765 558438 
888 447247 348165 
889 693636 593916 
890 1003281 902871 
891 196946 97671 
892 171452 71648 
893 870867 771141 
894 146357 46755 
895 950248 850312 
896 497666 396914 
897 999070 899035 
898 724696 623915 
899 870108 769740 
900 988024 887312 
901 392815 292187 
902 766880 667143 
903 794961 695805 
904 878868 778090 
905 457665 357645 
906 333601 233740 
907 691859 592464 
908 661751 561290 
909 790470 690595 
910 641122 541385 
911 850152 751108 
912 872454 772881 
913 804829 705465 
914 1085071 984837 
915 484205 383520 
916 785303 685118 
917 1041042 941460 
918 535048 435204 
919 750979 650105 
920 1048278 947496 
921 870320 769893 
922 137411 38337 
923 1067821 968491 
924 466750 366081 
925 963506 862533 
926 504497 404787 
927 418842 318045 
928 160560 61395 
929 724570 624184 
930 982702 882185 
931 723478 624128 
932 408766 309636 
933 381465 280812 
934 727703 627056 
935 500122 399246 
936 872221 772691 
937 768278 668857 
938 278894 178249 
939 921415 820812 
940 174466 73754 
941 222913 122656 
942 253582 152757 
943 678077 577930 
944 813423 713740 
945 1043157 943565 
946 1055679 954699 
947 713157 613023 
948 855154 754869 
949 642269 541270 
950 684286 584798 
951 170899 70447 
952 931606 831743 
953 183725 84475 
954 1036981 937849 
955 258868 159143 
956 572029 471913 
957 976702 877030 
958 165211 64612 
959 393145 293437 
960 958004 858255 
961 195827 96106 
962 585762 485406 
963 209379 108402 
964 273476 173223 
965 889509 789958 
966 992628 892578 
967 983860 884625 
968 832960 733567 
969 848259 748577 
970 854695 755236 
971 237140 136623 
972 739379 638786 
973 1011391 912332 
974 105548 5203 
975 831137 731435 
976 470503 369650 
977 472956 373317 
978 381657 280726 
979 571100 470124 
980 1019582 918636 
981 810340 710128 
982 149988 49873 
983 829443 729704 
984 1000617 901225 
985 1036399 937054 
986 912255 812319 
987 651179 552089 
988 922524 821689 
989 1070815 970119 
990 513261 414166 
991 351862 251271 
992 774199 674375 
993 557362 458001 
994 666777 567048 
995 107682 7427 
996 407196 306842 
997 828420 728712 
998 307917 208702 
999 270806 170087 
1000 324157 223823 
1001 772804 673318 
1002 194169 95037 
1003 164453 63896 
1004 232589 132450 
1005 189232 88586 
1006 911160 811778 
1007 913761 814598 
1008 297052 197412 
1009 158634 57922 
1010 105839 6343 
1011 525817 425448 
1012 555165 455939 
1013 169444 69699 
1014 404892 305278 
1015 1020825 921539 
1016 1092454 991815 
1017 167090 67565 
1018 928459 829074 
1019 498376 399266 
1020 1065010 965136 
1021 194698 93897 
1022 539378 439339 
1023 316357 217052 
1024 227382 126875 
1025 294019 193356 
1026 248421 147496 
1027 982836 883474 
1028 526487 425852 
1029 288419 187731 
1030 519133 419108 
1031 379548 278575 
1032 251231 151843 
1033 863187 762599 
1034 1001125 902067 
1035 1055085 955048 
1036 781706 681689 
1037 605234 506168 
1038 163297 63331 
1039 923221 823228 
1040 436360 336385 
1041 980257 880355 
1042 194573 94782 
1043 539892 439411 
1044 374691 274585 
1045 194819 94830 
1046 784061 683140 
1047 238835 138080 
1048 591505 492152 
1049 484168 384648 
1050 244358 144947 
1051 911349 812257 
1052 700682 601615 
1053 695025 595020 
1054 948957 848704 
1055 673228 572571 
1056 110977 10794 
1057 273835 173564 
1058 680244 579357 
1059 722538 622336 
1060 643484 544174 
1061 520984 420167 
1062 816508 715699 
1063 362225 262858 
1064 116298 16730 
1065 200916 100741 
1066 766085 665190 
1067 177545 76607 
1068 908133 808648 
1069 818603 718967 
1070 529216 428630 
1071 908213 808685 
1072 1013261 913322 
1073 351124 251914 
1074 733183 633434 
1075 687860 587500 
1076 117253 16271 
1077 757389 657298 
1078 154017 54404 
1079 921404 821281 
1080 415836 315421 
1081 895417 795537 
1082 524807 424737 
1083 510179 410807 
1084 131937 32534 
1085 1045667 945199 
1086 1012152 912568 
1087 125861 26725 
1088 168332 68629 
1089 578326 478336 
1090 479897 380040 
1091 819120 719533 
1092 710068 610000 
1093 1014683 915523 
1094 629176 530124 
1095 717306 617816 
1096 189226 90069 
1097 708828 609440 
1098 1035834 935224 
1099 633298 533116 
1100 192472 93070 
1101 921936 822375 
1102 805130 705274 
1103 478276 378808 
1104 992014 891071 
1105 308058 208020 
1106 362235 261948 
1107 336084 236340 
1108 1002603 902276 
1109 991086 891407 
1110 741922 642910 
1111 1085113 985188 
1112 325897 225686 
1113 973271 874150 
1114 331067 230590 
1115 204773 103875 
1116 938413 837508 
1117 696411 597331 
1118 912378 813169 
1119 262278 162906 
1120 829529 728892 
1121 867733 766906 
1122 1035639 935241 
1123 634775 535544 
1124 824812 724993 
1125 1092588 991592 
1126 1076982 976078 
1127 147768 47288 
1128 1052531 952243 
1129 895704 795031 
1130 959848 858887 
1131 195382 94656 
1132 157848 58444 
1133 135145 35751 
1134 479581 379888 
1135 620341 520702 
1136 117053 17119 
1137 377821 276836 
1138 701910 602051 
1139 896260 796331 
1140 163951 64537 
1141 546050 446852 
1142 613621 514161 
1143 677535 578313 
1144 683377 584194 
1145 1049103 949159 
1146 348812 249575 
1147 1063243 963622 
1148 136331 35898 
1149 1073962 974167 
1150 292968 192844 
1151 186989 86233 
1152 233745 133822 
1153 456687 356615 
1154 657584 556991 
1155 1005089 905602 
1156 589962 489122 
1157 356752 257302 
1158 164387 64410 
1159 267099 167243 
1160 483429 383318 
1161 729165 628299 
1162 134274 34611 
1163 511798 411627 
1164 577135 478114 
1165 903853 802967 
1166 1002389 902616 
1167 492013 392543 
1168 644528 544939 
1169 1032260 931352 
1170 141562 41936 
1171 738553 639536 
1172 331927 231278 
1173 711579 612498 
1174 133538 33118 
1175 1079396 978546 
1176 484933 384834 
1177 1097853 997557 
1178 425825 326783 
1179 847824 748288 
1180 702361 602904 
1181 134122 33564 
1182 960076 860520 
1183 394983 294531 
1184 654360 554364 
1185 370215 270538 
1186 1062412 961675 
1187 752110 653098 
1188 1061187 961682 
1189 562585 462828 
1190 439177 338192 
1191 564798 465393 
1192 675496 575771 
1193 165806 66267 
1194 952797 853726 
1195 167045 67740 
1196 717576 617712 
1197 282660 182105 
1198 121757 21841 
1199 1053472 953594 
1200 958247 858947 
1201 815661 716177 
1202 459193 358851 
1203 341331 241316 
1204 802291 701794 
1205 926713 827416 
1206 292312 192901 
1207 649123 548284 
1208 358201 258613 
1209 1058984 958192 
1210 666523 565540 
1211 617850 518001 
1212 957217 856573 
1213 1066227 966274 
1214 599945 499942 
1215 134811 34679 
1216 325110 225109 
1217 222750 123297 
1218 719373 618956 
1219 492087 392145 
1220 945943 846066 
1221 705824 606155 
1222 511829 411408 
1223 845203 746185 
1224 481781 381669 
1225 158904 59368 
1226 779208 679846 
1227 701073 602035 
1228 383492 283093 
1229 239304 138763 
1230 801715 702396 
1231 1015378 916080 
1232 1036691 937670 
1233 475326 376046 
1234 829478 728955 
1235 777149 676518 
1236 940147 839318 
1237 678275 579192 
1238 881932 781701 
1239 937575 838474 
1240 350132 250941 
1241 499975 399864 
1242 717725 618679 
1243 1000040 899480 
1244 815448 715722 
1245 799272 699240 
1246 734556 634342 
1247 596499 497174 
1248 1084335 984746 
1249 461674 361452 
1250 523446 422563 
1251 882259 782807 
1252 678930 578146 
1253 175002 74066 
1254 380084 280441 
1255 513568 414004 
1256 915668 816273 
1257 1045970 945874 
1258 516078 415531 
1259 305759 205586 
1260 387603 288241 
1261 810563 710285 
1262 883376 783864 
1263 765081 666080 
1264 886540 785941 
1265 890485 789840 
1266 741571 640793 
1267 667834 568343 
1268 919628 820330 
1269 240377 140431 
1270 553530 453311 
1271 599650 500026 
1272 733689 633335 
1273 193581 93036 
1274 565492 465175 
1275 125635 25429 
1276 895167 796063 
1277 206923 106287 
1278 692726 592839 
1279 400094 299840 
1280 986208 885531 
1281 122421 21964 
1282 881265 781040 
1283 756279 657243 
1284 451817 350978 
1285 140527 39586 
1286 221721 120939 
1287 695204 594577 
1288 983985 883522 
1289 751097 651833 
1290 941730 841742 
1291 651640 550743 
1292 828434 728678 
1293 591305 491841 
1294 256659 156966 
1295 573498 473579 
1296 707125 607184 
1297 425338 324566 
1298 263410 163324 
1299 557668 457175 
1300 870135 771133 
1301 275458 176192 
1302 802072 701266 
1303 264879 164269 
1304 489848 389830 
1305 1036261 936108 
1306 542808 443237 
1307 1059953 959306 
1308 608325 508059 
1309 1001394 900406 
1310 415370 315050 
1311 138198 38677 
1312 192164 91911 
1313 199489 99937 
1314 130446 30354 
1315 1052208 951358 
1316 1013056 912305 
1317 928288 828443 
1318 1023248 922888 
1319 777179 676353 
1320 1020331 919574 
1321 442819 343676 
1322 123613 24431 
1323 879380 778722 
1324 807016 707538 
1325 741317 640580 
1326 748237 647334 
1327 738899 638833 
1328 560444 461078 
1329 1095567 994849 
1330 153072 52165 
1331 911405 811397 
1332 490125 389808 
1333 420068 320425 
1334 705803 605791 
1335 712878 612546 
1336 870899 770504 
1337 303308 203546 
1338 934896 834176 
1339 1057447 958293 
1340 929632 829470 
1341 202529 102623 
1342 995226 895790 
1343 581091 480692 
1344 298476 199119 
1345 632014 532555 
1346 980795 880938 
1347 737277 638176 
1348 430203 331087 
1349 642762 541980 
1350 515048 414830 
1351 371716 271844 
1352 840998 741870 
1353 986297 886331 
1354 528592 428525 
1355 622283 521621 
1356 549692 448917 
1357 687049 587193 
1358 1065453 966423 
1359 1092543 993297 
1360 858849 759431 
1361 724931 624145 
1362 408966 308500 
1363 304372 203458 
1364 376442 275554 
1365 1042968 943466 
1366 682460 582470 
1367 498315 398490 
1368 619721 519709 
1369 412659 312084 
1370 252724 153673 
1371 157888 58134 
1372 762235 661386 
1373 194525 94343 
1374 329729 229621 
1375 441053 340221 
1376 489524 389971 
1377 604044 504873 
1378 574790 474008 
1379 468222 368608 
1380 185391 85885 
1381 814943 714502 
1382 671055 571581 
1383 985591 886361 
1384 252718 152746 
1385 821866 721303 
1386 551117 451881 
1387 248918 148173 
1388 283432 184016 
1389 333107 232830 
1390 405289 304410 
1391 854825 755116 
1392 216171 116613 
1393 330247 229702 
1394 643681 543497 
1395 325496 226029 
1396 360008 259764 
1397 152387 52069 
1398 1002901 903718 
1399 407810 308501 
1400 304166 204135 
1401 394929 294330 
1402 1061473 961120 
1403 760441 659694 
1404 991845 891645 
1405 542522 442513 
1406 1011350 911836 
1407 862936 762641 
1408 111203 11634 
1409 1079845 979356 
1410 670952 570427 
1411 762111 663007 
1412 155900 56859 
1413 778050 678009 
1414 346892 247574 
1415 753738 653889 
1416 447060 346665 
1417 682624 582960 
1418 479791 379203 
1419 628471 527597 
1420 590443 489955 
1421 1051652 951540 
1422 123761 22927 
1423 355369 255522 
1424 203699 103598 
1425 509804 409247 
1426 863106 762691 
1427 764941 664616 
1428 190884 91654 
1429 899385 798711 
1430 773810 672928 
1431 826826 725842 
1432 316517 215556 
1433 374687 274093 
1434 959495 860005 
1435 471693 371965 
1436 560767 459991 
1437 178574 79323 
1438 527738 428614 
1439 941530 842512 
1440 640438 539661 
1441 941753 841603 
1442 1063612 963316 
1443 943233 842812 
1444 939880 839625 
1445 996433 895956 
1446 427819 328281 
1447 462811 362108 
1448 771370 672011 
1449 799784 700198 
1450 790834 690522 
1451 699503 598931 
1452 566469 466797 
1453 662527 561722 
1454 670802 571541 
1455 217986 117906 
1456 489830 389282 
1457 117099 16828 
1458 120605 21282 
1459 418362 319056 
1460 546046 445751 
1461 126278 25347 
1462 704714 604116 
1463 383887 283890 
1464 875297 775316 
1465 363965 263565 
1466 697308 598135 
1467 406968 307747 
1468 813240 712377 
1469 584412 483653 
1470 514246 414289 
1471 949619 849114 
1472 899297 798467 
1473 820711 720767 
1474 926904 826978 
1475 481201 382168 
1476 643819 544486 
1477 816599 716984 
1478 885122 785253 
1479 898341 799273 
