npieces: 5000
capacity: 370777692
327 668323 568562 
328 438360 337475 
329 421082 320994 
330 889493 788969 
331 157091 58016 
332 687819 588260 
333 662954 562869 
334 1009905 909285 
335 500046 399242 
336 1003184 903872 
337 491368 391251 
338 344715 244387 
339 125741 26585 
340 421986 321140 
341 513624 414306 
342 238867 139335 
343 895924 795774 
344 154522 54137 
345 321428 222385 
346 719379 619499 
347 171102 70968 
348 411288 311518 
349 912225 812986 
350 949101 848744 
351 894366 793741 
352 473790 373841 
353 939792 838945 
354 149151 50061 
355 181771 81485 
356 344222 244885 
357 481431 382132 
358 895325 795620 
359 236374 137171 
360 771651 672587 
361 1066997 966762 
362 765924 666865 
363 827902 728261 
364 351392 250923 
365 999938 900070 
366 744050 644404 
367 846683 746833 
368 461376 361033 
369 840330 739572 
370 254889 155299 
371 873910 774320 
372 1009647 910482 
373 407938 308488 
374 579484 480179 
375 653521 553957 
376 809466 710414 
377 610170 510275 
378 265856 166478 
379 557392 457340 
380 163701 63645 
381 1046311 947247 
382 155339 55708 
383 295071 194509 
384 827919 727612 
385 643024 543360 
386 1017067 918012 
387 614994 514360 
388 913115 812863 
389 774584 675218 
390 1065875 966409 
391 931970 831911 
392 734869 635286 
393 113121 13871 
394 1097901 997143 
395 238581 138001 
396 283053 182282 
397 613122 512520 
398 1010057 910580 
399 738819 639475 
400 925028 824382 
401 316451 216825 
402 422978 322218 
403 149537 49494 
404 1053914 954608 
405 632008 532487 
406 719931 619065 
407 306983 206990 
408 750404 650615 
409 222151 121571 
410 953346 853535 
411 950451 849719 
412 438449 339396 
413 702886 602597 
414 937970 837137 
415 923651 824440 
416 431630 331235 
417 761201 662099 
418 754195 653249 
419 642770 542657 
420 614537 513912 
421 905078 804250 
422 202304 102871 
423 781854 681806 
424 803227 702660 
425 862751 763537 
426 1086487 986938 
427 685905 585251 
428 624216 523488 
429 677560 578107 
430 292188 191878 
431 1066425 967183 
432 224962 124542 
433 664767 564674 
434 516741 415893 
435 749139 648939 
436 881618 782189 
437 849183 748478 
438 389830 289336 
439 1070287 971034 
440 648898 549011 
441 162491 62254 
442 742444 641597 
443 871071 770440 
444 175753 75506 
445 348682 247996 
446 641014 540648 
447 176317 77229 
448 660879 560485 
449 733581 633403 
450 147327 47995 
451 820200 720777 
452 246366 145826 
453 152120 52329 
454 522738 423728 
455 434518 333927 
456 468477 368631 
457 830182 730799 
458 256731 157435 
459 531135 430172 
460 283973 184078 
461 372620 273566 
462 469667 368778 
463 581101 481478 
464 917262 818027 
465 368458 268913 
466 173182 73222 
467 531752 432079 
468 372248 272170 
469 116507 16655 
470 622778 522962 
471 585791 486697 
472 566459 465987 
473 288423 188679 
474 967443 866504 
475 1032591 931600 
476 653707 553992 
477 279262 179923 
478 281425 180481 
479 885208 784269 
480 143178 43363 
481 370820 271448 
482 953065 853067 
483 662195 563120 
484 956953 856026 
485 1057320 957218 
486 616819 517298 
487 437406 336595 
488 231853 131213 
489 172089 71658 
490 493544 394169 
491 1088934 987995 
492 476231 375284 
493 521544 422353 
494 574719 474592 
495 234304 134519 
496 235587 135779 
497 1012669 911716 
498 942614 843421 
499 820484 720737 
500 253133 152135 
501 698079 597143 
502 756043 655653 
503 476788 377626 
504 1080481 979879 
505 977557 877388 
506 631538 532002 
507 856230 756207 
508 662757 563685 
509 931935 831179 
510 790505 691323 
511 928434 829176 
512 885379 785917 
513 1043454 943049 
514 1066548 966737 
515 285918 186581 
516 102905 2755 
517 841566 741475 
518 689652 589310 
519 910204 809841 
520 581143 481510 
521 365957 266657 
522 968200 868245 
523 229169 129345 
524 434313 334385 
525 761475 660597 
526 873518 773735 
527 938826 838211 
528 288122 188166 
529 175498 74683 
530 524262 423354 
531 768615 667969 
532 752039 651235 
533 1075217 975673 
534 401049 301009 
535 1067247 967437 
536 1002725 902302 
537 888797 787870 
538 1025371 924585 
539 353372 253892 
540 533234 432682 
541 149605 48708 
542 964645 863735 
543 668678 567821 
544 621387 521810 
545 1068482 968111 
546 882001 781932 
547 375255 274905 
548 184364 83387 
549 681643 580813 
550 229878 130675 
551 505676 405026 
552 184075 83748 
553 873505 773493 
554 379090 279407 
555 1080746 980398 
556 281798 181606 
557 762963 663274 
558 294739 194559 
559 677666 577866 
560 657052 557237 
561 115300 14679 
562 412668 312828 
563 950246 850641 
564 673450 573087 
565 573168 472723 
566 779240 679223 
567 745272 645540 
568 186019 86409 
569 374749 274204 
570 101673 1149 
571 899643 800240 
572 966344 866295 
573 212468 111517 
574 505628 405204 
575 734992 635629 
576 164441 63619 
577 769691 668969 
578 766249 665981 
579 1046615 946652 
580 986209 886498 
581 974724 874175 
582 457828 358066 
583 398658 298886 
584 121873 22436 
585 134362 34182 
586 717841 617191 
587 815836 715969 
588 420521 320882 
589 185540 84688 
590 314747 214858 
591 562277 462187 
592 957019 858000 
593 826513 726936 
594 440073 340804 
595 931950 831022 
596 758169 657818 
597 176398 76421 
598 851162 751287 
599 392283 293181 
600 1017146 916744 
601 152551 53159 
602 493586 392831 
603 919864 819731 
604 853463 754028 
605 399092 299383 
606 586272 486580 
607 210237 109432 
608 140579 41392 
609 611971 512664 
610 599690 500580 
611 560452 461373 
612 811891 711066 
613 387616 286618 
614 756227 656218 
615 510959 411324 
616 825039 724233 
617 355835 255027 
618 763006 662172 
619 649587 550555 
620 1073743 973175 
621 240070 140934 
622 169671 69222 
623 1064458 964295 
624 138937 39798 
625 559885 460830 
626 646403 546161 
627 688577 589307 
628 497753 396789 
629 278546 179057 
630 971138 871280 
631 1007209 907448 
632 992399 892026 
633 809717 710494 
634 602313 501775 
635 792933 692428 
636 849727 749352 
637 752477 652593 
638 259131 159412 
639 771498 671053 
640 900193 799544 
641 904122 803996 
642 1002854 903360 
643 961931 862109 
644 811285 711296 
645 729705 630397 
646 892780 793036 
647 659632 559525 
648 1046184 946929 
649 386477 286429 
650 491344 390830 
651 921358 822299 
652 132195 31634 
653 262097 161388 
654 443162 343667 
655 460377 360702 
656 273591 173064 
657 591994 492104 
658 997630 896676 
659 960428 859734 
660 366869 267280 
661 899260 798964 
662 730252 629699 
663 385741 285495 
664 407368 307776 
665 244478 143587 
666 829459 730445 
667 827772 727804 
668 951294 851211 
669 865612 766124 
670 777004 676919 
671 479965 380173 
672 623926 524412 
673 349419 249492 
674 676062 575090 
675 1008021 907035 
676 440340 341303 
677 880963 780490 
678 621930 521960 
679 132951 32033 
680 609360 508541 
681 662903 562915 
682 932586 833086 
683 727566 627746 
684 757538 656870 
685 111588 11108 
686 1058221 957522 
687 264893 165103 
688 174254 74278 
689 481401 380470 
690 175442 75133 
691 273299 174112 
692 225252 125514 
693 544512 444401 
694 315590 214864 
695 491347 390359 
696 745605 646330 
697 524922 424019 
698 451991 352920 
699 1010921 911362 
700 308747 209270 
701 456882 356616 
702 170472 71387 
703 712899 612440 
704 1015535 915675 
705 877894 777825 
706 780593 681305 
707 102266 2840 
708 638976 539869 
709 397479 297502 
710 253400 153358 
711 552795 451983 
712 503701 403660 
713 340525 241127 
714 769809 669932 
715 846315 745744 
716 1040209 939345 
717 968075 867788 
718 1083416 983523 
719 343444 243771 
720 837001 736431 
721 132272 32714 
722 393046 292955 
723 171062 70584 
724 864420 764932 
725 726205 626310 
726 711618 612534 
727 459772 358779 
728 101007 1287 
729 468372 367569 
730 103094 2384 
731 622533 522175 
732 547847 447241 
733 832140 732964 
734 381975 282368 
735 805352 704973 
736 476524 375862 
737 462300 361955 
738 655423 555798 
739 461476 361844 
740 950804 851539 
741 152484 52316 
742 449055 349661 
743 675763 576656 
744 537551 437887 
745 112246 12486 
746 933019 832792 
747 1048764 948612 
748 402208 301875 
749 1001579 902340 
750 504918 404230 
751 770618 671041 
752 893376 793924 
753 252080 153058 
754 982841 883551 
755 979658 878975 
756 217438 116446 
757 629612 529428 
758 744395 643734 
759 1061488 961665 
760 276383 176648 
761 271153 171323 
762 416429 316951 
763 270951 170387 
764 825651 726308 
765 753568 654177 
766 1059826 959560 
767 605705 505485 
768 236393 136173 
769 263415 163129 
770 858899 758665 
771 744819 644494 
772 1034950 934968 
773 690266 590818 
774 1053950 954933 
775 1036213 935235 
776 604493 504245 
777 403700 303139 
778 1041357 941089 
779 349232 249631 
780 938368 838446 
781 380904 281326 
782 257627 157594 
783 523122 423010 
784 762374 662148 
785 180973 80798 
786 506536 406824 
787 673490 573269 
788 1067336 966775 
789 268571 168762 
790 1038479 938895 
791 583836 484554 
792 469906 369436 
793 922909 823602 
794 138112 38154 
795 257535 156573 
796 460279 359334 
797 675490 574494 
798 433311 332816 
799 925182 825015 
800 222702 122399 
801 129202 29444 
802 686392 587025 
803 1057014 956423 
804 910586 811373 
805 634049 533073 
806 149044 48184 
807 953601 853833 
808 543949 443088 
809 1059574 959260 
810 161754 61672 
811 1055613 956033 
812 590664 491232 
813 689805 589351 
814 768515 667903 
815 172182 72958 
816 327142 227856 
817 115899 15199 
818 503012 402584 
819 562431 462297 
820 1065343 965936 
821 1001431 900633 
822 268691 168450 
823 1030078 929909 
824 208399 108772 
825 484197 384789 
826 663094 562124 
827 350509 251070 
828 684250 583407 
829 277972 177661 
830 955898 854971 
831 311851 212524 
832 922800 822573 
833 965039 865316 
834 909392 809487 
835 268176 167359 
836 345944 245522 
837 295302 196232 
838 131405 31108 
839 1000881 900482 
840 259041 158445 
841 288795 188817 
842 989054 888204 
843 208795 109257 
844 231645 131241 
845 255431 155090 
846 732583 633175 
847 842348 743220 
848 445359 345032 
849 661643 562245 
850 467855 367692 
851 753555 653228 
852 155657 54696 
853 421730 320977 
854 957509 856911 
855 189748 90339 
856 133874 33152 
857 755754 655429 
858 913111 812603 
859 960904 860566 
860 499164 399521 
861 529106 429275 
862 267302 166503 
863 766657 665804 
864 511735 411062 
865 619080 519032 
866 535873 435043 
867 749824 650005 
868 287273 186950 
869 836233 735528 
870 490393 390521 
871 202277 102925 
872 221898 121647 
873 1022494 923300 
874 374658 275118 
875 928525 828824 
876 127068 26218 
877 766052 666445 
878 364757 265216 
879 577985 477029 
880 752072 652620 
881 866076 766767 
882 703759 604135 
883 197659 98542 
884 863310 762944 
885 1069014 969153 
886 454982 355285 
887 657714 558132 
888 802902 702159 
889 396132 296994 
890 954459 854072 
891 583151 483844 
892 285322 185050 
893 986130 885595 
894 677850 578293 
895 346120 246006 
896 392734 292636 
897 863830 763232 
898 421038 320172 
899 1022651 922538 
900 993574 892778 
901 608806 509008 
902 144820 44280 
903 267201 168139 
904 944585 843956 
905 699000 599411 
906 840112 740590 
907 1077290 978062 
908 762151 663107 
909 821959 722041 
910 532914 433306 
911 1097634 997617 
912 944714 844923 
913 435278 335615 
914 653351 552455 
915 320507 219582 
916 962319 862616 
917 100618 778 
918 399299 298869 
919 1090523 991239 
920 699414 599218 
921 760486 660043 
922 253940 153762 
923 720966 620201 
924 243727 144442 
925 522018 422299 
926 942795 843524 
927 498613 399563 
928 715992 615548 
929 541578 440638 
930 132684 32395 
931 680740 580253 
932 759219 659805 
933 1060936 960354 
934 1043395 943649 
935 541975 441947 
936 157154 56605 
937 330606 229918 
938 259921 160555 
939 382601 282506 
940 959144 859667 
941 320720 220917 
942 163734 64326 
943 437461 338231 
944 428882 329269 
945 1060878 960658 
946 1030130 930700 
947 377252 277117 
948 1023613 924239 
949 799139 698763 
950 519392 419599 
951 514452 413693 
952 236058 136072 
953 263603 163169 
954 552478 452954 
955 197357 97828 
956 411495 310691 
957 417907 317819 
958 384489 284149 
959 446813 347242 
960 625275 524729 
961 933735 833520 
962 365048 264607 
963 813308 712591 
964 755468 656449 
965 375400 274491 
966 678504 579283 
967 454876 354015 
968 1025181 925257 
969 1026936 927174 
970 113755 13510 
971 871070 770156 
972 592593 492283 
973 305520 204898 
974 1095185 995556 
975 443116 343064 
976 723268 623771 
977 416276 316490 
978 296118 195224 
979 320839 220362 
980 779526 678982 
981 890717 789862 
982 879277 778370 
983 871513 772469 
984 112502 11826 
985 545490 444739 
986 288795 189056 
987 692971 593238 
988 288939 188786 
989 340192 240285 
990 437567 337320 
991 862587 762356 
992 902397 802225 
993 1004590 904086 
994 605530 505865 
995 159839 60256 
996 561535 462067 
997 1069040 969534 
998 875530 776367 
999 833145 733748 
1000 169863 69977 
1001 849026 748491 
1002 465792 365406 
1003 666558 566294 
1004 384542 283995 
1005 574670 473760 
1006 830764 731092 
1007 106179 6387 
1008 955707 854925 
1009 159612 59847 
1010 103805 3209 
1011 866094 766662 
1012 514208 415132 
1013 379766 279288 
1014 354734 253807 
1015 982211 881616 
1016 961732 861136 
1017 518494 418258 
1018 339998 239539 
1019 834945 734175 
1020 1083244 982666 
1021 754874 654431 
1022 1072104 972732 
1023 388033 287177 
1024 125505 25733 
1025 571324 471186 
1026 716268 615785 
1027 307133 206767 
1028 641718 542614 
1029 910847 810569 
1030 206770 105941 
1031 449701 349949 
1032 555858 456108 
1033 1029019 928780 
1034 473223 372628 
1035 240917 140966 
1036 308553 208722 
1037 721261 620366 
1038 652711 552821 
1039 847108 748010 
1040 448089 348139 
1041 251238 150889 
1042 999167 898943 
1043 673373 574097 
1044 117318 16563 
1045 158673 58148 
1046 648493 549110 
1047 370990 269998 
1048 488330 387778 
1049 781837 682286 
1050 1054600 955028 
1051 1075213 975326 
1052 596503 496841 
1053 519107 419553 
1054 597762 497234 
1055 117703 18377 
1056 984521 885460 
1057 776016 676161 
1058 370819 269854 
1059 1060906 961053 
1060 730508 629896 
1061 243760 143421 
1062 973399 872804 
1063 683208 583000 
1064 707375 607012 
1065 116350 16810 
1066 141785 41416 
1067 462214 361980 
1068 317296 217345 
1069 102858 2125 
1070 1020972 920551 
1071 626102 526938 
1072 516522 416212 
1073 178272 78095 
1074 133692 34523 
1075 580608 481226 
1076 717165 617384 
1077 482593 381768 
1078 1071711 971702 
1079 1064586 965358 
1080 403528 303719 
1081 934364 833974 
1082 844044 743171 
1083 928846 828596 
1084 754374 654224 
1085 586763 487300 
1086 716537 615881 
1087 897627 797971 
1088 700171 600831 
1089 1066568 966790 
1090 925414 824713 
1091 939399 839882 
1092 1039870 939049 
1093 714765 615673 
1094 270765 170557 
1095 289693 189989 
1096 1016929 916639 
1097 432375 333317 
1098 958176 858201 
1099 518221 418810 
1100 836208 736584 
1101 519415 419836 
1102 942036 841164 
1103 475892 375014 
1104 307865 208041 
1105 505207 405018 
1106 763167 663357 
1107 651935 552338 
1108 1031846 931294 
1109 835866 735300 
1110 732239 632847 
1111 569840 469425 
1112 305439 204511 
1113 785742 686219 
1114 460451 359903 
1115 1097510 996993 
1116 239837 139582 
1117 989076 888616 
1118 692871 592835 
1119 991524 891527 
1120 628411 528229 
1121 920754 821311 
1122 605781 505290 
1123 259306 159573 
1124 905762 805978 
1125 769540 670494 
1126 842003 742144 
1127 301778 202374 
1128 1057749 956925 
1129 497975 398140 
1130 521912 421672 
1131 783087 682814 
1132 720453 620550 
1133 480858 380028 
1134 757653 657730 
1135 286461 186987 
1136 241035 140809 
1137 385468 286057 
1138 1087397 988228 
1139 543646 444552 
1140 198138 98995 
1141 768102 668346 
1142 585500 485475 
1143 416475 316503 
1144 317776 217484 
1145 840288 741261 
1146 301823 202441 
1147 1060442 961188 
1148 209611 110132 
1149 1076136 977132 
1150 702939 603293 
1151 154454 53638 
1152 804247 705063 
1153 476313 376077 
1154 563503 462848 
1155 844084 743903 
1156 681045 581243 
1157 175674 74891 
1158 360460 260364 
1159 1081044 981977 
1160 181760 81247 
1161 198083 97456 
1162 399527 298581 
1163 538173 438376 
1164 655379 554972 
1165 197797 97389 
1166 646481 546025 
1167 644165 545036 
1168 753224 654037 
1169 855935 755037 
1170 1078254 978385 
1171 360830 260301 
1172 440337 341128 
1173 468950 369671 
1174 398290 298320 
1175 987822 888511 
1176 267737 168011 
1177 249649 149659 
1178 442839 342368 
1179 888873 789822 
1180 745712 646226 
1181 871726 772402 
1182 540694 439994 
1183 565103 464304 
1184 462311 362853 
1185 1056123 956815 
1186 386320 285708 
1187 504543 404808 
1188 657661 558380 
1189 288828 188066 
1190 547155 446594 
1191 443746 344126 
1192 671366 571749 
1193 435541 336385 
1194 432742 332223 
1195 453629 354137 
1196 269411 168809 
1197 983472 884462 
1198 146085 45474 
1199 415129 316071 
1200 902717 801836 
1201 501356 401046 
1202 1092253 992132 
1203 789749 688961 
1204 550098 449404 
1205 246446 145550 
1206 1084642 984630 
1207 199977 100938 
1208 1068895 969535 
1209 190082 89238 
1210 694023 593157 
1211 1019000 918830 
1212 304018 203767 
1213 561977 461463 
1214 935805 835896 
1215 635369 536229 
1216 764430 664063 
1217 614073 513510 
1218 834568 733710 
1219 811427 712239 
1220 808703 707724 
1221 748805 649728 
1222 610928 511361 
1223 971905 871830 
1224 921615 821102 
1225 630440 529806 
1226 986669 887239 
1227 153935 54065 
1228 730735 631246 
1229 545465 444960 
1230 461916 362893 
1231 253552 152669 
1232 881304 781488 
1233 179346 78707 
1234 919286 819388 
1235 634993 535748 
1236 380188 279472 
1237 484204 383469 
1238 320123 220023 
1239 157684 57815 
1240 115540 15302 
1241 402890 302365 
1242 418074 317784 
1243 418362 318037 
1244 390074 290372 
1245 1068240 967549 
1246 947104 847095 
1247 726623 625732 
1248 959350 858900 
1249 928993 828082 
1250 155926 56165 
1251 414740 314804 
1252 282786 183036 
1253 1071863 972040 
1254 245782 145706 
1255 848034 748033 
1256 968872 868827 
1257 1031160 931384 
1258 386101 285452 
1259 978909 879567 
1260 702461 603243 
1261 687542 587043 
1262 778389 677962 
1263 415140 315854 
1264 335209 234815 
1265 811368 711381 
1266 630137 529754 
1267 286227 186933 
1268 1083164 983875 
1269 806305 706885 
1270 161793 62064 
1271 1030805 930440 
1272 958565 859265 
1273 866245 765777 
1274 305153 205368 
1275 596833 495955 
1276 793190 692312 
1277 293011 193476 
1278 435815 335577 
1279 615812 516462 
1280 1060269 960196 
1281 339290 240146 
1282 1084823 984497 
1283 616098 516857 
1284 1027314 927963 
1285 585271 486104 
1286 771794 670877 
1287 1010503 909727 
1288 392438 292172 
1289 548747 447966 
1290 408010 308848 
1291 171714 71572 
1292 676118 576351 
1293 293913 193046 
1294 707815 607032 
1295 631814 532313 
1296 168059 67641 
1297 325997 226908 
1298 356906 256894 
1299 464038 364212 
1300 831155 730391 
1301 812918 713461 
1302 991313 891716 
1303 519551 419578 
1304 900699 800591 
1305 651105 551442 
1306 405243 304262 
1307 958328 859143 
1308 476723 376148 
1309 947744 848524 
1310 809404 708411 
1311 554533 453890 
1312 160942 60273 
1313 664335 563815 
1314 343612 242964 
1315 858671 759196 
1316 540245 440842 
1317 226283 126673 
1318 289972 189753 
1319 140643 40271 
1320 616527 516960 
1321 261492 161377 
1322 1059758 958992 
1323 471899 372576 
1324 117041 17035 
1325 742300 641882 
1326 382138 283127 
1327 592769 493598 
1328 625340 525695 
1329 366909 266151 
1330 470003 370183 
1331 882010 782691 
1332 743536 644105 
1333 487447 387998 
1334 810091 709329 
1335 410151 310608 
1336 472164 371793 
1337 756526 656447 
1338 221346 122274 
1339 591330 491538 
1340 591023 490200 
1341 1082672 982708 
1342 758873 658688 
1343 986761 887201 
1344 266494 165881 
1345 203641 104336 
1346 415944 315820 
1347 553399 454333 
1348 641540 541225 
1349 252242 153170 
1350 226290 125535 
1351 115356 14385 
1352 484856 384888 
1353 501596 400993 
1354 768813 669135 
1355 631560 532306 
1356 128668 29071 
1357 235700 135054 
1358 243546 143337 
1359 554236 455167 
1360 306237 206833 
1361 763617 664343 
1362 551678 451862 
1363 878422 777887 
1364 464993 365692 
1365 100565 736 
1366 916996 817912 
1367 326399 226600 
1368 248828 148711 
1369 286624 187449 
1370 984543 885227 
1371 904683 804692 
1372 623787 524355 
1373 556436 457373 
1374 681351 581126 
1375 279332 180203 
1376 1003972 904060 
1377 900954 800366 
1378 315798 216217 
1379 857683 758077 
1380 526131 425559 
1381 809508 708924 
1382 181744 82287 
1383 249151 148647 
1384 371740 271603 
1385 656971 556413 
1386 388564 289099 
1387 620598 520779 
1388 789920 690634 
1389 928470 828179 
1390 818545 717932 
1391 643443 542810 
1392 494828 395118 
1393 648586 548619 
1394 793708 694154 
1395 191804 91083 
1396 834463 735310 
1397 1042282 941978 
1398 993936 893656 
1399 606134 507042 
1400 596824 496816 
1401 967754 866976 
1402 446649 346306 
1403 675300 575276 
1404 603897 504310 
1405 451767 352102 
1406 670576 571182 
1407 777143 676799 
1408 648921 549851 
1409 599481 498785 
1410 644282 544252 
1411 763446 662972 
1412 340939 240949 
1413 383276 284014 
1414 159603 60040 
1415 972107 871950 
1416 1011642 912178 
1417 409845 310102 
1418 204473 104612 
1419 425432 324842 
1420 557653 458524 
1421 481884 382473 
1422 677637 577824 
1423 612313 511759 
1424 948118 847575 
1425 176916 77540 
1426 300404 200004 
1427 919882 819909 
1428 544845 445536 
1429 331312 231405 
1430 543073 443730 
1431 640099 539231 
1432 223074 123021 
1433 641805 541459 
1434 435804 335494 
1435 822555 722683 
1436 575444 474961 
1437 243462 144432 
1438 264951 164247 
1439 705625 604670 
1440 606143 506678 
1441 972187 871497 
1442 515726 415925 
1443 1062938 962650 
1444 432735 333602 
1445 1083299 983626 
1446 221691 122571 
1447 334672 234185 
1448 811145 711957 
1449 423099 322699 
1450 630682 531324 
1451 552807 452113 
1452 412270 312487 
1453 937508 838095 
1454 612736 512679 
1455 509400 409407 
1456 1003429 902796 
1457 798513 698690 
1458 189295 89316 
1459 529830 429166 
1460 313161 212369 
1461 227787 127224 
1462 685199 585926 
1463 610483 509631 
1464 147945 47454 
1465 496635 396659 
1466 410633 310744 
1467 834844 735520 
1468 502807 403763 
1469 893698 793179 
1470 111884 11170 
1471 1015258 915271 
1472 659172 559532 
1473 949641 850308 
1474 945295 844772 
1475 219419 119798 
1476 631924 531711 
1477 865003 765421 
1478 453793 354327 
1479 450906 351222 
1480 512321 411963 
1481 241848 142077 
