npieces: 5000
capacity: 908193635
164 1025913 925785 
165 1045493 946273 
166 164171 65046 
167 502992 402402 
168 809954 710411 
169 363801 263701 
170 285252 185637 
171 105611 6122 
172 638080 537849 
173 899071 798792 
174 1029608 928777 
175 1060506 960598 
176 1045205 944406 
177 1056353 957222 
178 179175 79069 
179 598670 499646 
180 571784 471407 
181 339673 238851 
182 278345 178096 
183 1070132 970948 
184 613589 513388 
185 379309 278880 
186 717635 617297 
187 919155 819926 
188 452045 351245 
189 860304 761191 
190 877214 777669 
191 692475 592746 
192 758137 658414 
193 1026809 927404 
194 396505 295884 
195 322556 223553 
196 352361 252677 
197 1002385 901931 
198 526369 426465 
199 974564 874854 
200 1042137 941601 
201 561252 460942 
202 595609 496248 
203 887004 786670 
204 473678 373354 
205 266662 167654 
206 296224 197184 
207 465925 365880 
208 315563 216485 
209 336940 237615 
210 287231 186273 
211 987592 888236 
212 546001 445871 
213 1035052 935822 
214 668074 568444 
215 990725 889917 
216 686890 587391 
217 843001 742740 
218 259445 159023 
219 403657 303913 
220 802475 701670 
221 737586 638329 
222 102883 3600 
223 500534 401205 
224 191669 90831 
225 407987 308195 
226 215190 114927 
227 749012 648371 
228 141944 41857 
229 151981 51167 
230 567876 467606 
231 547985 447229 
232 385144 284698 
233 717159 616612 
234 608712 508938 
235 744697 643897 
236 198769 98067 
237 974894 874645 
238 787213 686409 
239 511264 411796 
240 221718 121984 
241 863912 763453 
242 950195 850123 
243 410218 309385 
244 1065630 966351 
245 171611 70866 
246 1023019 922370 
247 876124 776729 
248 267896 167429 
249 857130 756788 
250 576620 476764 
251 259089 158610 
252 786089 686214 
253 180270 80940 
254 1042512 942845 
255 899069 799179 
256 309411 210252 
257 586208 486000 
258 237913 138120 
259 670472 570723 
260 860731 760684 
261 550060 450587 
262 281467 180885 
263 201850 101382 
264 820712 720342 
265 716598 617527 
266 534653 435193 
267 387710 287594 
268 377568 276627 
269 991206 891956 
270 640431 539715 
271 574608 475211 
272 749556 648583 
273 519393 419631 
274 751552 651322 
275 304655 204405 
276 664102 564910 
277 988359 888622 
278 845179 745314 
279 945599 845816 
280 155575 54816 
281 718712 618016 
282 440625 341622 
283 667666 568179 
284 800579 701454 
285 876229 776928 
286 148172 48108 
287 799949 700171 
288 389412 289604 
289 545055 444336 
290 799514 699190 
291 526694 427058 
292 211954 112359 
293 736203 636096 
294 896081 796029 
295 733090 633954 
296 309699 209846 
297 501054 401126 
298 261386 161766 
299 1096601 997537 
300 262733 162443 
301 114656 14948 
302 488515 389070 
303 614638 515325 
304 387957 288665 
305 714137 614311 
306 896042 796559 
307 208292 109135 
308 577888 477485 
309 963329 863811 
310 201639 101435 
311 662361 562745 
312 581349 481710 
313 877088 777018 
314 440864 341725 
315 498118 397161 
316 623370 523230 
317 698574 597876 
318 514818 415677 
319 938071 838870 
320 297027 197400 
321 502822 402694 
322 513668 412954 
323 825928 726655 
324 935482 835154 
325 862809 762157 
326 902512 802415 
327 202235 101361 
328 525316 426010 
329 578011 478993 
330 1078788 979120 
331 679670 580095 
332 395155 294683 
333 803578 704516 
334 693783 593484 
335 191942 90953 
336 184020 84247 
337 925896 825666 
338 294417 193770 
339 283630 182840 
340 171513 71339 
341 215292 115889 
342 461909 362286 
343 366741 266493 
344 503776 404752 
345 802058 702304 
346 371202 271602 
347 1071432 971543 
348 567076 466453 
349 685174 585993 
350 947838 848207 
351 1066377 965708 
352 720045 619944 
353 222549 122320 
354 946253 846100 
355 373915 274156 
356 374488 274444 
357 293168 193731 
358 908810 809611 
359 170341 70290 
360 807138 707682 
361 784248 684121 
362 634204 533624 
363 295134 195748 
364 550226 449826 
365 736363 636853 
366 127176 28123 
367 864666 765072 
368 126097 26464 
369 734222 634019 
370 465249 365610 
371 256218 157071 
372 759771 659785 
373 728469 629207 
374 278272 179226 
375 181591 80868 
376 384101 284069 
377 871722 772146 
378 1009035 908821 
379 1085290 985435 
380 163870 62996 
381 363131 262910 
382 437393 337475 
383 946526 846924 
384 220853 121747 
385 117092 17519 
386 192277 91587 
387 912980 812055 
388 475367 374710 
389 585197 485473 
390 377861 278832 
391 903992 804518 
392 116806 16045 
393 183873 83422 
394 430714 330526 
395 189539 90224 
396 1048646 947777 
397 1001512 902103 
398 261888 162587 
399 349521 249458 
400 328698 227861 
401 1077184 977704 
402 202775 103025 
403 222108 122741 
404 771108 671463 
405 542447 442198 
406 622335 522976 
407 377845 278605 
408 218642 118734 
409 398587 298962 
410 662668 563430 
411 574899 474902 
412 195024 94139 
413 1040893 940212 
414 804585 705464 
415 849813 750007 
416 660235 560506 
417 852816 752322 
418 862267 763016 
419 535680 436000 
420 125252 26095 
421 233683 133737 
422 324395 223422 
423 906319 806285 
424 731538 631003 
425 1050292 950464 
426 592906 493377 
427 714142 614786 
428 962311 861591 
429 362759 263242 
430 109827 10093 
431 782399 681870 
432 195955 96405 
433 477495 377969 
434 834436 735004 
435 772456 671754 
436 240817 141476 
437 192024 93005 
438 1013880 914207 
439 615394 516377 
440 1035582 934890 
441 393473 293789 
442 696310 596420 
443 598293 499175 
444 1078296 977577 
445 287551 188299 
446 961345 861647 
447 835052 734636 
448 988572 889340 
449 612394 511850 
450 346179 245442 
451 596200 495464 
452 381754 281881 
453 430433 330296 
454 715990 616727 
455 746486 646822 
456 498149 398350 
457 904615 805342 
458 592053 492482 
459 315830 215547 
460 198647 98117 
461 614410 514797 
462 112568 12977 
463 1062480 963461 
464 414322 315010 
465 651844 551136 
466 172155 73037 
467 590968 491310 
468 755505 655201 
469 134937 34142 
470 240401 139513 
471 524448 424360 
472 728468 628442 
473 750245 650742 
474 393594 292751 
475 924177 823599 
476 544174 443583 
477 538191 437794 
478 933034 833064 
479 914895 814540 
480 930813 829946 
481 990162 889863 
482 1080995 980626 
483 464381 365327 
484 1096569 995921 
485 556688 456177 
486 417868 318041 
487 931087 831314 
488 817547 717028 
489 393537 292761 
490 165180 64384 
491 360187 260986 
492 417509 316843 
493 263169 163424 
494 833098 733703 
495 361999 261430 
496 791654 691962 
497 476289 375315 
498 424369 324580 
499 830982 731008 
500 779436 679358 
501 953004 852646 
502 939003 838284 
503 101245 1305 
504 746781 645950 
505 301828 202363 
506 640532 539881 
507 1057395 957134 
508 895117 794652 
509 871089 771994 
510 215749 116258 
511 188001 88375 
512 582586 482068 
513 1067367 967352 
514 108514 8728 
515 540561 441204 
516 849331 749242 
517 710788 609906 
518 453110 353125 
519 988344 887600 
520 463616 364605 
521 1030503 931024 
522 429342 329308 
523 291471 191328 
524 884587 785064 
525 497038 397636 
526 1066566 965838 
527 285939 186370 
528 1015449 914973 
529 730405 629930 
530 427630 328385 
531 955654 855328 
532 282428 182234 
533 559611 459272 
534 511270 411448 
535 177074 76748 
536 735433 634549 
537 229621 129549 
538 639728 540720 
539 1063368 962659 
540 390609 290785 
541 238412 139283 
542 613616 514590 
543 678098 577996 
544 290256 189417 
545 944459 843806 
546 1029698 929971 
547 850763 750968 
548 362323 262002 
549 975443 875868 
550 584379 483866 
551 557101 456609 
552 490293 389883 
553 283604 182884 
554 487659 387062 
555 768712 669645 
556 622353 522205 
557 708736 608313 
558 749611 650534 
559 1006702 905929 
560 791816 692492 
561 967905 867782 
562 859846 758851 
563 335725 236208 
564 257730 157526 
565 150782 50466 
566 450896 350174 
567 1031337 931555 
568 899199 799264 
569 407625 307787 
570 269439 168580 
571 917256 818063 
572 734192 634606 
573 568884 469164 
574 365626 264699 
575 717106 617516 
576 475520 374618 
577 689312 588440 
578 320883 220868 
579 791012 691899 
580 162247 61913 
581 628837 528974 
582 814162 714265 
583 706379 606533 
584 296716 196539 
585 1046226 946357 
586 243720 143598 
587 1088857 989408 
588 544884 445865 
589 102880 2143 
590 444633 343793 
591 293899 194794 
592 832391 733223 
593 414292 314631 
594 202492 103179 
595 362881 263693 
596 668286 568145 
597 1074527 973972 
598 1018707 919134 
599 1019841 920188 
600 460243 360159 
601 525531 426198 
602 1038292 938310 
603 551748 452018 
604 780871 680227 
605 243661 142854 
606 682592 582939 
607 598430 498807 
608 311468 212359 
609 515119 415175 
610 553295 454059 
611 484253 384028 
612 220751 121681 
613 661499 561193 
614 800993 700033 
615 831045 730491 
616 695151 595808 
617 599014 498210 
618 878806 779555 
619 1002295 902010 
620 357866 257966 
621 577569 478421 
622 876929 776653 
623 358231 257478 
624 696103 596557 
625 583640 483085 
626 158949 58488 
627 878465 778458 
628 776850 677292 
629 114287 14400 
630 842834 743383 
631 547393 447543 
632 785158 684177 
633 208814 108301 
634 784694 684822 
635 463629 363243 
636 661318 562079 
637 950498 851136 
638 181863 82715 
639 669762 569676 
640 822358 722511 
641 508357 408395 
642 972441 872711 
643 249264 149116 
644 983706 883703 
645 342470 242508 
646 1096948 996403 
647 185619 86180 
648 765013 664648 
649 212017 112140 
650 287641 187829 
651 416101 315194 
652 884513 783561 
653 1051696 951611 
654 196274 96986 
655 136025 36477 
656 1031049 930271 
657 1012737 912119 
658 866778 767147 
659 344448 244405 
660 220153 119623 
661 165375 66051 
662 300962 200746 
663 399980 300342 
664 1002242 902359 
665 839279 740178 
666 310091 210644 
667 1014300 914459 
668 343324 243714 
669 422564 323131 
670 1097944 997342 
671 689157 588492 
672 220648 119699 
673 604252 505155 
674 967912 868537 
675 188710 89466 
676 575029 475822 
677 874558 774809 
678 760095 660495 
679 985707 886304 
680 156616 56596 
681 908867 809490 
682 381887 282053 
683 479171 378753 
684 796284 696925 
685 554110 453619 
686 852872 753273 
687 844336 744174 
688 228257 128189 
689 491209 391973 
690 121180 21124 
691 703504 602879 
692 106329 6849 
693 612330 513152 
694 883130 783223 
695 432811 333078 
696 464461 365265 
697 981923 882114 
698 838560 738975 
699 243666 144417 
700 940215 839405 
701 993182 893271 
702 1052912 953666 
703 728954 629591 
704 329345 230002 
705 997277 897360 
706 365557 265312 
707 507663 406839 
708 676020 575956 
709 210100 111021 
710 373293 273653 
711 811452 710862 
712 767215 667171 
713 303407 202902 
714 791731 692339 
715 1056793 957487 
716 636896 536776 
717 880839 779931 
718 448054 347402 
719 562262 461882 
720 442874 342406 
721 709789 609017 
722 371244 271842 
723 738642 638039 
724 455483 355195 
725 843392 742613 
726 331031 231197 
727 255804 155706 
728 553366 452958 
729 970347 871296 
730 854514 754007 
731 1001826 901790 
732 1037822 937472 
733 587817 488243 
734 972242 871335 
735 311836 212428 
736 165529 65997 
737 404929 304850 
738 638120 538717 
739 757952 657683 
740 568340 467786 
741 1097106 997995 
742 385451 285636 
743 857363 757647 
744 687691 588438 
745 1089795 988853 
746 366931 266527 
747 976607 876963 
748 822681 723242 
749 818400 719251 
750 490520 391085 
751 513086 413568 
752 335586 235611 
753 598568 498001 
754 544972 445542 
755 608477 507486 
756 417704 318357 
757 430963 331491 
758 768789 669373 
759 563876 463296 
760 486234 386719 
761 1010135 909866 
762 425931 326622 
763 466397 366322 
764 312562 212763 
765 133974 33904 
766 578505 478255 
767 984378 883404 
768 1020546 919876 
769 251755 152104 
770 1040336 939792 
771 397829 297517 
772 100995 47 
773 957316 857585 
774 427782 327836 
775 580242 480002 
776 198951 97996 
777 215274 114898 
778 1090420 991400 
779 852909 752766 
780 382956 282213 
781 154980 55933 
782 485082 384129 
783 891177 790369 
784 965664 865947 
785 277815 177805 
786 410367 309423 
787 146344 45684 
788 1005724 905838 
789 753983 654409 
790 1099658 999158 
791 115425 14601 
792 783154 682739 
793 1090857 991201 
794 215563 114769 
795 508456 408188 
796 1010364 910045 
797 153417 53229 
798 117841 17079 
799 218849 119542 
800 977026 876534 
801 617898 517747 
802 491438 391192 
803 843890 743398 
804 548888 449444 
805 802641 702176 
806 883083 782943 
807 261811 160904 
808 972682 871719 
809 1015666 915915 
810 467005 366575 
811 1011810 912672 
812 253585 153175 
813 158239 57782 
814 347651 247270 
815 448274 347901 
816 830716 730215 
817 662078 561870 
818 129729 28831 
819 422936 323832 
820 1089797 990439 
821 1075840 976360 
822 810646 711017 
823 803010 703540 
824 806544 705659 
825 763976 664388 
826 1047118 947347 
827 984526 883677 
828 879991 780070 
829 530471 429516 
830 569806 469794 
831 784981 684843 
832 1067812 968644 
833 702536 602131 
834 935834 836118 
835 792478 692830 
836 871246 770825 
837 308094 208535 
838 389969 290923 
839 909818 808897 
840 265511 165508 
841 188803 88576 
842 585368 485779 
843 584498 484072 
844 303450 204448 
845 221651 122209 
846 823229 724030 
847 1008007 907187 
848 327469 227039 
849 168081 68468 
850 859655 758867 
851 409819 309579 
852 835147 735711 
853 837264 736544 
854 183245 84086 
855 412021 312290 
856 1061384 962199 
857 351838 251380 
858 215915 115458 
859 319853 220021 
860 856641 755736 
861 814347 713450 
862 138910 38734 
863 891819 792139 
864 565175 464269 
865 551298 451367 
866 1074327 974506 
867 930548 829940 
868 268491 169213 
869 1024127 924215 
870 259106 158624 
871 991285 892236 
872 903072 802566 
873 217685 118483 
874 252024 152565 
875 740083 639735 
876 251145 152033 
877 688246 587612 
878 204330 104423 
879 792810 693796 
880 738135 638115 
881 1040498 940254 
882 1075314 976110 
883 334962 234125 
884 478155 377975 
885 966045 866640 
886 840640 740348 
887 423736 324595 
888 947401 847462 
889 1002129 902353 
890 215678 116351 
891 102498 1955 
892 795479 695377 
893 179894 79082 
894 148332 47580 
895 752139 652213 
896 994708 894579 
897 749957 650383 
898 356394 255667 
899 601019 500681 
900 708972 608161 
901 700281 599583 
902 708257 607583 
903 659094 558410 
904 229695 129675 
905 513866 414690 
906 835745 736117 
907 428236 328941 
908 1030723 931130 
909 770580 670408 
910 854445 754177 
911 228980 129648 
912 335458 235090 
913 280324 180014 
914 911719 812046 
915 962707 862941 
916 527772 428303 
917 531446 430937 
918 234765 135132 
919 486999 387974 
920 297586 196745 
921 590055 489274 
922 401357 300969 
923 431266 331080 
924 900516 800753 
925 668968 568938 
926 394879 295019 
927 510064 410186 
928 601156 501523 
929 373425 272429 
930 1069805 970770 
931 712738 611772 
932 706529 607252 
933 137124 37937 
934 926563 827336 
935 177566 77402 
936 330495 229940 
937 1095782 995021 
938 161705 61490 
939 947300 846825 
940 973117 873162 
941 537333 436484 
942 711991 612973 
943 562784 463030 
944 619142 518988 
945 809367 710145 
946 193881 93907 
947 351293 251868 
948 263603 163654 
949 623220 522906 
950 370361 271350 
951 551203 450620 
952 389556 290015 
953 1019537 919440 
954 460329 359713 
955 155386 56131 
956 653029 553114 
957 147384 46538 
958 732994 632156 
959 1085136 985513 
960 108041 7376 
961 447414 346655 
962 538219 438246 
963 148675 47726 
964 658122 557688 
965 399330 300170 
966 195455 95866 
967 967718 868446 
968 236903 137248 
969 1076099 976885 
970 590390 490893 
971 857570 758283 
972 887357 786418 
973 613481 512753 
974 695640 596299 
975 271772 171415 
976 233804 134322 
977 1051774 952121 
978 1068647 968991 
979 795130 694249 
980 670826 570685 
981 426047 327029 
982 1096487 997225 
983 483248 383668 
984 729429 629193 
985 452634 352626 
986 229813 130055 
987 523221 423221 
988 1038429 938409 
989 962555 863212 
990 124958 25295 
991 849860 750195 
992 421101 320584 
993 682072 582149 
994 905602 805392 
995 994224 893375 
996 361547 261610 
997 396430 296717 
998 674644 574742 
999 752320 652403 
1000 373679 274480 
1001 523554 422650 
1002 138877 39397 
1003 373864 274549 
1004 1007729 907602 
1005 966217 865839 
1006 836978 737403 
1007 1079980 980466 
1008 853216 752228 
1009 926124 825910 
1010 819930 720016 
1011 285330 186149 
1012 227473 127763 
1013 275624 175431 
1014 562059 462358 
1015 1057901 958031 
1016 333513 233511 
1017 775361 674689 
1018 988758 889530 
1019 761671 662398 
1020 708291 608833 
1021 169162 68782 
1022 105641 5987 
1023 628848 528840 
1024 696681 596188 
1025 161022 60993 
1026 206567 106416 
1027 626379 527310 
1028 991336 891405 
1029 251840 152280 
1030 690095 589628 
1031 770674 671292 
1032 1091690 991555 
1033 155865 55931 
1034 846945 747099 
1035 1051888 951621 
1036 275426 175241 
1037 290777 190045 
1038 431097 330972 
1039 109176 8681 
1040 957897 857218 
1041 654308 554904 
1042 199328 98566 
1043 345183 246128 
1044 558137 457898 
1045 968048 867891 
1046 290227 189981 
1047 758756 659437 
1048 226076 125913 
1049 105662 5597 
1050 488176 388827 
1051 348662 248893 
1052 498190 398912 
1053 274002 173040 
1054 476760 377529 
1055 216404 116808 
1056 234719 134443 
1057 288554 187760 
1058 774353 675045 
1059 718678 618940 
1060 535267 434367 
1061 220656 121356 
1062 299996 199947 
1063 812653 713303 
1064 263762 163707 
1065 1046520 946905 
1066 636081 536655 
1067 777926 677851 
1068 604303 504824 
1069 1076016 976924 
1070 983056 882318 
1071 496956 397401 
1072 923357 823083 
1073 473534 374462 
1074 981305 882274 
1075 1091794 991465 
1076 1017270 917983 
1077 1087084 986647 
1078 826577 725789 
1079 1023758 923437 
1080 985992 886590 
1081 563548 463909 
1082 569168 468362 
1083 881118 780563 
1084 746356 647111 
1085 362680 261779 
1086 507107 406832 
1087 121161 22098 
1088 347604 248470 
1089 256871 157109 
1090 142554 42512 
1091 1031829 931049 
1092 911537 812064 
1093 795498 694792 
1094 420329 319332 
1095 109343 8740 
1096 1086859 987702 
1097 1038713 937716 
1098 395039 294560 
1099 828935 728665 
1100 871076 771327 
1101 260739 161419 
1102 1059908 960179 
1103 944657 844453 
1104 992563 892416 
1105 210506 111369 
1106 599011 499140 
1107 415084 314225 
1108 544438 444501 
1109 1057931 958227 
1110 100266 1078 
1111 308007 208624 
1112 563764 462966 
1113 450707 351226 
1114 901148 800486 
1115 146774 46368 
1116 651570 551861 
1117 1051780 951031 
1118 503121 403562 
1119 341295 241670 
1120 971934 871996 
1121 294723 194158 
1122 159874 59281 
1123 740572 640436 
1124 682690 583185 
1125 324196 224429 
1126 1094295 994407 
1127 613809 513221 
1128 1036771 936404 
1129 619875 520555 
1130 636855 535919 
1131 177926 77725 
1132 442708 342525 
1133 484604 384203 
1134 504134 404073 
1135 559252 459626 
1136 192447 92448 
1137 250157 150552 
1138 909932 810187 
1139 800017 699303 
1140 983765 884586 
1141 791299 691849 
1142 339410 239754 
1143 105707 6166 
1144 916928 817891 
1145 242451 142140 
1146 249698 149776 
1147 679347 580227 
1148 817828 718635 
1149 378627 277627 
1150 623126 523012 
1151 296913 196101 
1152 269755 168830 
1153 797615 698492 
1154 667166 567559 
1155 1014946 915006 
1156 903817 804722 
1157 936768 836890 
1158 235673 136243 
1159 161362 61784 
1160 782451 682358 
1161 202108 103007 
1162 844699 743900 
1163 613914 513607 
1164 452267 352403 
1165 1062367 961404 
1166 535717 435280 
1167 624634 523787 
1168 572661 472748 
1169 888691 789068 
1170 542506 442904 
1171 661115 560556 
1172 298040 198015 
1173 836379 735894 
1174 1096963 997879 
1175 722419 622142 
1176 229074 128610 
1177 674114 574026 
1178 637722 536935 
1179 604105 504029 
1180 808242 708745 
1181 462703 362561 
1182 768480 668833 
1183 864009 764079 
1184 564689 464188 
1185 841845 742718 
1186 397501 297555 
1187 913116 812711 
1188 125707 25699 
1189 383122 283697 
1190 870436 769897 
1191 461770 361213 
1192 442784 343228 
1193 178274 78896 
1194 777371 678214 
1195 922706 823608 
1196 1011275 910880 
1197 955353 856061 
1198 222984 122377 
1199 186097 86182 
1200 765243 664771 
1201 978627 879237 
1202 512930 413835 
1203 998961 898784 
1204 498829 399283 
1205 405574 305309 
1206 1076446 976029 
1207 513035 412553 
1208 759948 660438 
1209 832214 731653 
1210 276471 175500 
1211 922960 823309 
1212 1042762 942702 
1213 627432 527014 
1214 654331 554079 
1215 156234 56996 
1216 1081967 981526 
1217 639511 540053 
1218 284133 183701 
1219 863429 763982 
1220 507331 406531 
1221 664161 564175 
1222 1026729 925928 
1223 567897 467733 
1224 795697 696261 
1225 967275 868157 
1226 688131 587214 
1227 785935 684944 
1228 251104 151749 
1229 522788 422383 
1230 849417 750388 
1231 1081469 981724 
1232 576001 475847 
1233 121881 22562 
1234 787573 687491 
1235 447489 346979 
1236 149805 50471 
1237 730362 630844 
1238 221674 120798 
1239 1021095 921942 
1240 742994 642141 
1241 528719 427852 
1242 444165 344863 
1243 694637 593844 
1244 1024824 925435 
1245 411547 312012 
1246 897417 796702 
1247 197119 97155 
1248 230522 130155 
1249 234770 135649 
1250 716956 617196 
1251 828652 728851 
1252 457037 356467 
1253 200067 99159 
1254 116632 17297 
1255 588030 488448 
1256 199914 100146 
1257 862570 762215 
1258 326313 225491 
1259 1075315 975918 
1260 834084 733282 
1261 153788 53618 
1262 578250 479089 
1263 271096 170125 
1264 740821 641494 
1265 505243 405636 
1266 1059523 959009 
1267 186772 86484 
1268 142904 43258 
1269 860217 760980 
1270 409455 309783 
1271 895079 794823 
1272 1079280 979544 
1273 711467 611712 
1274 201432 101503 
1275 960692 861042 
1276 474220 375119 
1277 887984 787219 
1278 371814 271488 
1279 984160 883245 
1280 1083840 983899 
1281 683629 583297 
1282 604432 504056 
1283 423393 323096 
1284 626017 525586 
1285 679209 579367 
1286 285087 185284 
1287 417917 317214 
1288 616943 516707 
1289 223845 123917 
1290 358152 258743 
1291 123866 23411 
1292 178896 78934 
1293 383535 282597 
1294 587032 486687 
1295 176203 76760 
1296 261439 161232 
1297 318613 219531 
1298 669618 569349 
1299 249503 150419 
1300 352042 251854 
1301 719473 620292 
1302 779349 678571 
1303 207028 107065 
1304 423925 323686 
1305 976584 876609 
1306 575182 475597 
1307 217112 117414 
1308 354642 255627 
1309 347101 247003 
1310 1047782 947362 
1311 458701 359425 
1312 828897 728776 
1313 1093042 993046 
1314 811129 710427 
1315 398697 298939 
1316 219576 118657 
1317 914735 815520 
1318 936498 836448 
1319 178128 77902 
1320 758209 658231 
1321 173141 72848 
1322 737234 637655 
1323 755205 655871 
1324 268448 168834 
1325 721713 622377 
1326 535796 435358 
1327 676503 575517 
1328 990241 890838 
1329 403356 302934 
1330 612573 513422 
1331 213972 114370 
1332 156327 56832 
1333 203248 102253 
1334 631715 531192 
1335 250491 149967 
1336 659770 558952 
1337 325496 224686 
1338 926534 825961 
1339 117209 16497 
1340 295535 196239 
1341 975309 875523 
1342 631176 530215 
1343 740884 640864 
1344 1082163 981584 
1345 1000476 900671 
1346 995174 895155 
1347 996620 896668 
1348 794381 694368 
1349 558678 459361 
1350 249178 148614 
1351 185919 85744 
1352 367989 267343 
1353 528005 427088 
1354 778518 679190 
1355 259556 159921 
1356 654570 555014 
1357 992703 892253 
1358 907398 807696 
1359 204509 104190 
1360 589373 489160 
1361 919277 819718 
1362 648230 548061 
1363 176391 76222 
1364 388324 288947 
1365 968458 869423 
1366 1025765 925279 
1367 570377 470759 
1368 197392 96702 
1369 834429 734952 
1370 427905 327538 
1371 639773 539443 
1372 752227 651450 
1373 800360 700972 
1374 559564 460269 
1375 889293 790058 
1376 1047554 946707 
1377 609001 508061 
1378 345022 245984 
1379 199905 99868 
1380 288974 188302 
1381 629290 530187 
1382 612282 513174 
1383 681359 581478 
1384 622603 522506 
1385 164368 64940 
1386 765036 665938 
1387 692003 591530 
1388 379369 280257 
1389 482595 381986 
1390 247413 146771 
1391 102667 3609 
1392 983189 883013 
1393 711553 611194 
1394 624489 523729 
1395 254576 154090 
1396 111112 11141 
1397 255192 155369 
1398 456709 357055 
1399 917063 816737 
1400 270337 170631 
1401 784051 684047 
1402 716371 617225 
1403 1099173 999819 
1404 194874 95213 
1405 488548 388021 
1406 462334 362133 
1407 950578 849598 
1408 642892 541938 
1409 509241 408976 
1410 1087644 988547 
1411 280763 179803 
1412 1038155 937644 
1413 977754 877693 
1414 332918 233839 
1415 1051233 950861 
1416 643838 543369 
1417 322773 222981 
1418 867297 767339 
1419 573534 474441 
1420 898035 798675 
1421 987069 886936 
1422 685364 585351 
1423 312303 211342 
1424 506892 406766 
1425 683144 582803 
1426 784317 685259 
1427 791836 691620 
1428 270877 171479 
1429 471966 372092 
1430 187495 88313 
1431 148790 48414 
1432 905885 806820 
1433 475125 374402 
1434 1058391 957773 
1435 1019877 919322 
1436 702164 602440 
1437 164985 64703 
1438 917442 816702 
1439 329568 229501 
1440 331266 231693 
1441 122464 22200 
1442 545665 446140 
1443 890147 790585 
1444 128074 27737 
1445 614860 515737 
1446 228365 129010 
1447 301137 200648 
1448 186222 87148 
1449 118529 17850 
1450 415850 315459 
1451 534341 434928 
1452 154600 54622 
1453 165073 65054 
1454 1024902 925902 
1455 572833 473470 
1456 593469 492707 
1457 546167 445361 
1458 944075 843499 
1459 146309 46797 
1460 260170 159688 
1461 269600 170119 
1462 641425 540525 
1463 409127 309118 
1464 993817 893621 
1465 612230 513186 
1466 790076 690847 
1467 422849 323455 
1468 656165 556138 
1469 407672 307626 
1470 104387 3977 
1471 679611 579910 
1472 994319 894659 
1473 674826 575475 
1474 840645 741483 
1475 774278 673621 
1476 1092481 993206 
1477 344784 245244 
1478 718950 619518 
1479 954782 854517 
1480 313300 214034 
