npieces: 5000
capacity: 1238691803
270 907601 808075 
271 430504 331400 
272 248060 147479 
273 905564 805236 
274 400840 301523 
275 976991 876033 
276 960570 860174 
277 706140 606787 
278 762238 662730 
279 478547 378517 
280 670294 569680 
281 554368 454853 
282 525596 425134 
283 1095741 994783 
284 677216 577103 
285 535694 435412 
286 349671 249397 
287 984553 884359 
288 862716 763157 
289 823988 723637 
290 770620 669711 
291 187127 86974 
292 718853 617864 
293 326065 226324 
294 595677 496230 
295 999864 900351 
296 878079 778855 
297 362379 262538 
298 469816 368862 
299 1090838 991822 
300 323689 224012 
301 246980 147096 
302 525326 425239 
303 434315 334778 
304 192536 92521 
305 669081 569707 
306 998423 897512 
307 477363 377627 
308 208630 109389 
309 1074917 975128 
310 429979 328995 
311 780400 679510 
312 893085 792862 
313 422543 321566 
314 331767 231446 
315 290446 190998 
316 977508 877342 
317 517179 417449 
318 623859 524741 
319 245084 145874 
320 489391 389993 
321 432899 333322 
322 993043 894003 
323 667134 566156 
324 737427 637746 
325 262578 162945 
326 105239 5015 
327 133545 33550 
328 530303 429899 
329 413392 312694 
330 500150 400745 
331 568979 469100 
332 802742 703195 
333 107979 8057 
334 733527 632660 
335 406909 307782 
336 711779 611815 
337 1057422 957895 
338 544635 445507 
339 441655 341124 
340 469216 369356 
341 753331 653445 
342 1040578 941142 
343 854003 754394 
344 665466 564992 
345 537204 436292 
346 682197 582379 
347 890078 790980 
348 728735 629590 
349 844493 745085 
350 546233 446231 
351 111937 11464 
352 1084620 985208 
353 701433 602004 
354 652317 552364 
355 377501 276600 
356 573222 472557 
357 370362 270167 
358 404843 304499 
359 720877 621679 
360 286049 185938 
361 379169 279742 
362 334760 234737 
363 380417 280081 
364 839729 740258 
365 657710 557674 
366 419095 319331 
367 181479 80653 
368 703493 604464 
369 134956 35111 
370 952126 852035 
371 849949 749852 
372 462305 362218 
373 712260 611948 
374 135119 35266 
375 997697 897856 
376 774612 674133 
377 698195 598615 
378 610772 510286 
379 711255 611528 
380 295065 194517 
381 930059 829427 
382 311775 212235 
383 421161 321864 
384 412246 312163 
385 337043 236211 
386 1027979 928859 
387 538450 438051 
388 801174 701078 
389 864065 764918 
390 1098468 998808 
391 941205 841219 
392 694958 594269 
393 428090 328323 
394 1022430 921750 
395 569386 469596 
396 809364 709377 
397 551189 451980 
398 1036906 935972 
399 798074 697838 
400 805565 705445 
401 356600 257388 
402 489764 390025 
403 498209 397442 
404 992611 892743 
405 425322 325866 
406 534639 434120 
407 685955 586218 
408 1096500 996350 
409 610398 509558 
410 262040 161758 
411 362409 262339 
412 184978 84091 
413 840826 740713 
414 500808 400385 
415 486402 386355 
416 1044413 943754 
417 225954 126791 
418 896386 795488 
419 240554 139756 
420 464887 364112 
421 972169 871229 
422 278745 178791 
423 206421 107113 
424 136371 37260 
425 994795 895140 
426 264150 163705 
427 902410 802478 
428 289621 188824 
429 120665 19838 
430 609924 509622 
431 663409 564363 
432 847386 747046 
433 763477 663670 
434 387863 288693 
435 260379 160279 
436 505059 404869 
437 387269 286498 
438 126040 26760 
439 715003 614326 
440 986575 885723 
441 151766 52418 
442 317890 217980 
443 1024951 925332 
444 1096056 995754 
445 1038321 938815 
446 291486 192152 
447 890248 790057 
448 647309 548301 
449 335090 234735 
450 344369 244763 
451 308775 208437 
452 798454 698297 
453 543885 443149 
454 576467 477055 
455 518807 419650 
456 1045989 946814 
457 247283 147075 
458 1043750 943866 
459 657214 556647 
460 239048 139718 
461 754777 654369 
462 596116 496442 
463 1014673 914049 
464 1001849 901906 
465 588235 487972 
466 425739 325158 
467 1011731 911930 
468 1024812 925506 
469 967073 866802 
470 101517 865 
471 882323 783236 
472 666542 566091 
473 126002 26266 
474 351146 251400 
475 587640 488540 
476 1071753 972223 
477 262749 162071 
478 437016 337520 
479 720850 621193 
480 695064 595403 
481 1029259 929675 
482 493095 393195 
483 595736 496219 
484 775105 675442 
485 721737 622085 
486 962135 863105 
487 814068 713070 
488 407606 307988 
489 442422 342909 
490 225271 126201 
491 1032444 932391 
492 826465 726763 
493 527188 428117 
494 507891 407311 
495 764123 665011 
496 535893 435338 
497 192638 93399 
498 223494 123453 
499 153689 53772 
500 397736 297502 
501 771912 672379 
502 948056 847860 
503 396139 295285 
504 943843 844655 
505 752405 652255 
506 1085617 986017 
507 651338 550907 
508 662325 563037 
509 901502 801487 
510 188931 88683 
511 604199 503860 
512 451383 350948 
513 652049 552124 
514 572445 472048 
515 491791 392321 
516 160750 59930 
517 753117 652486 
518 1089783 989261 
519 1011949 911565 
520 100346 814 
521 264458 164085 
522 927300 827541 
523 882953 783500 
524 339544 238824 
525 228230 128185 
526 665807 565974 
527 827383 727807 
528 625011 524782 
529 426169 326127 
530 1071609 971609 
531 369676 269357 
532 482479 381626 
533 602592 501724 
534 952709 853409 
535 701282 601833 
536 280086 180134 
537 115767 16241 
538 495423 395880 
539 397960 298000 
540 924757 824290 
541 246565 145863 
542 105015 4646 
543 601259 501705 
544 1007372 906554 
545 560475 461090 
546 856451 756300 
547 984945 885509 
548 307109 206226 
549 962785 862768 
550 827794 727618 
551 185739 85118 
552 761025 660203 
553 270189 171081 
554 343270 242415 
555 705724 604857 
556 365121 265949 
557 262083 162286 
558 1027338 927407 
559 703308 602758 
560 918926 819357 
561 807000 707595 
562 576238 476955 
563 282962 182396 
564 681264 580406 
565 120111 20790 
566 977168 877063 
567 771664 670975 
568 754591 654545 
569 449318 349615 
570 806526 707197 
571 898458 797692 
572 321615 221999 
573 532227 432416 
574 178135 77700 
575 607547 506985 
576 499415 400043 
577 569068 468957 
578 529883 429917 
579 499948 399367 
580 408581 309050 
581 773299 673762 
582 324633 225089 
583 347037 247329 
584 891580 792300 
585 558500 457753 
586 438822 338790 
587 137559 38092 
588 814114 714602 
589 469284 368403 
590 612881 512377 
591 915531 815463 
592 101590 1143 
593 597838 497612 
594 159766 59619 
595 1018966 918362 
596 397367 298289 
597 146105 46825 
598 168402 68230 
599 644276 544408 
600 915894 815888 
601 345472 246458 
602 339100 238655 
603 200682 101342 
604 506083 406371 
605 998929 899130 
606 346949 247139 
607 469167 369716 
608 305176 204951 
609 697530 598220 
610 839704 740291 
611 566669 465768 
612 108957 8113 
613 454616 354173 
614 863791 763946 
615 770771 671320 
616 861345 761744 
617 981514 882247 
618 942497 842971 
619 282480 182758 
620 440661 340974 
621 795656 695369 
622 166569 65749 
623 1003210 903107 
624 702696 602910 
625 827164 726481 
626 933019 833297 
627 120503 20646 
628 241993 141901 
629 417516 317588 
630 1003746 904000 
631 865824 765204 
632 975986 875394 
633 301952 202546 
634 213408 112655 
635 897213 797656 
636 890656 791583 
637 160341 60853 
638 466562 365668 
639 1029770 930441 
640 673066 572703 
641 260641 160080 
642 704485 605343 
643 1048520 949128 
644 963860 863768 
645 902689 803553 
646 592709 493276 
647 143016 43841 
648 879674 780664 
649 1013659 914096 
650 809074 709870 
651 944034 843815 
652 607872 508042 
653 755308 656240 
654 333325 232867 
655 659580 559097 
656 829190 729456 
657 518583 418171 
658 1005170 905988 
659 304961 204930 
660 803666 703783 
661 232110 131480 
662 746797 646931 
663 423156 323666 
664 875188 775688 
665 609729 508918 
666 1069142 968268 
667 471057 372039 
668 204152 104579 
669 538394 438064 
670 1070845 971302 
671 155616 54729 
672 1048816 949475 
673 450639 351112 
674 707907 607889 
675 529388 428999 
676 287703 187214 
677 567042 467821 
678 230231 129464 
679 622401 523004 
680 189326 88708 
681 255605 156023 
682 532173 431486 
683 103067 2862 
684 978256 878941 
685 432809 332455 
686 542594 443330 
687 429267 328491 
688 364769 264333 
689 530070 429674 
690 101666 2588 
691 731505 631627 
692 1088477 988130 
693 474752 374932 
694 741912 641055 
695 828408 728819 
696 845008 744321 
697 731198 630823 
698 899003 799831 
699 569821 469582 
700 840163 739374 
701 322141 221963 
702 481695 381130 
703 409895 309651 
704 944537 843842 
705 272503 171797 
706 862791 762809 
707 168768 68036 
708 906244 807029 
709 1095451 994882 
710 430668 331357 
711 185035 85162 
712 752089 651155 
713 999220 900154 
714 284128 183596 
715 972055 872860 
716 662566 563016 
717 218521 118095 
718 928888 829203 
719 660184 559862 
720 884285 783959 
721 998910 899645 
722 1091265 991099 
723 952917 853028 
724 487678 387291 
725 972394 871658 
726 128607 27845 
727 861650 761494 
728 622074 521998 
729 361626 261348 
730 544445 444432 
731 161651 61643 
732 697048 596737 
733 263405 163303 
734 887253 786800 
735 905802 805512 
736 115817 16286 
737 668035 568791 
738 352317 253238 
739 1000156 899935 
740 256931 157546 
741 926471 826559 
742 824063 724332 
743 456988 357163 
744 279319 178886 
745 556405 457050 
746 975188 876055 
747 761200 660240 
748 553395 452907 
749 952012 851400 
750 983266 883317 
751 393722 293501 
752 1057888 957099 
753 413868 313237 
754 830654 730686 
755 829281 729451 
756 596807 496501 
757 219120 119159 
758 400120 300389 
759 388408 287644 
760 725566 625231 
761 607552 507599 
762 359749 260438 
763 1001161 901599 
764 181988 82203 
765 595920 495652 
766 771751 671863 
767 198674 97800 
768 573364 474196 
769 326794 226093 
770 1072699 972265 
771 990404 890170 
772 821770 721808 
773 695633 596037 
774 633433 533637 
775 805820 705054 
776 119129 19261 
777 1037635 937398 
778 657017 557664 
779 913189 812395 
780 277351 177829 
781 531703 431665 
782 703015 602953 
783 120882 20510 
784 399259 298924 
785 890151 790674 
786 538210 437832 
787 413755 314432 
788 801079 701390 
789 1094879 994270 
790 828822 728479 
791 821112 720549 
792 1030649 930852 
793 851802 751557 
794 843026 742346 
795 566688 465961 
796 369793 269341 
797 698070 598754 
798 618859 518272 
799 321703 221682 
800 568559 468614 
801 615075 514552 
802 133697 33649 
803 517417 416691 
804 577175 476229 
805 1078690 977972 
806 352852 252167 
807 940367 840869 
808 1049769 950615 
809 905709 806511 
810 890914 790055 
811 138257 37965 
812 765355 666135 
813 760402 659883 
814 507200 406319 
815 380132 280122 
816 347617 246904 
817 379735 279443 
818 827718 727159 
819 547474 447301 
820 384161 283591 
821 266385 166077 
822 270393 170962 
823 257630 157713 
824 748022 647788 
825 1030443 930921 
826 591052 490188 
827 349153 250058 
828 739110 639591 
829 730144 630912 
830 646320 547306 
831 599326 499304 
832 912575 812820 
833 478274 377687 
834 189046 88047 
835 270672 170602 
836 1077546 977257 
837 510173 409515 
838 278594 179155 
839 786698 685853 
840 914313 814965 
841 507341 407845 
842 829615 728971 
843 911662 812501 
844 908272 807713 
845 148933 48405 
846 150763 50758 
847 292855 193328 
848 305597 205744 
849 781932 682809 
850 270555 170348 
851 414268 314776 
852 915578 815487 
853 676932 575988 
854 376326 275359 
855 618803 519486 
856 226506 127047 
857 856187 756248 
858 732272 631611 
859 871153 771105 
860 538986 438296 
861 132681 32287 
862 816315 716951 
863 252004 152583 
864 558339 457374 
865 221913 121131 
866 609281 510146 
867 412787 313281 
868 228826 129630 
869 200146 100491 
870 314692 215305 
871 236949 137320 
872 120835 21622 
873 423803 324727 
874 823334 723629 
875 272285 173284 
876 472263 372834 
877 1085821 985168 
878 391553 291055 
879 353416 252961 
880 497025 397811 
881 377736 277475 
882 792261 693254 
883 951135 850777 
884 1042898 942232 
885 659644 559781 
886 164737 64741 
887 592777 493199 
888 191760 91670 
889 349862 249973 
890 567070 467704 
891 320004 220176 
892 387177 287185 
893 868846 768286 
894 206333 106532 
895 567577 466801 
896 780838 681347 
897 205129 105684 
898 557210 456716 
899 252224 151573 
900 114446 14849 
901 595817 496244 
902 792627 692360 
903 838854 739110 
904 119789 19835 
905 745350 645702 
906 337604 237933 
907 1001747 901401 
908 901014 801915 
909 385955 285180 
910 1090653 990410 
911 313895 213613 
912 167404 68130 
913 167749 67570 
914 427834 327590 
915 206097 105257 
916 683369 583727 
917 751636 651245 
918 430420 330117 
919 448168 348194 
920 836966 737593 
921 288064 189022 
922 770074 669602 
923 921005 821556 
924 284754 184114 
925 290059 189150 
926 337032 237684 
927 245085 145222 
928 509038 409188 
929 763838 664113 
930 960071 860970 
931 718552 618505 
932 435856 335861 
933 227448 127749 
934 1074666 975473 
935 322109 222967 
936 1095528 995172 
937 618952 519026 
938 709706 609898 
939 773837 672853 
940 579919 480651 
941 163291 63865 
942 751040 651382 
943 691607 590835 
944 791203 691101 
945 1076723 976838 
946 966567 866220 
947 937305 836776 
948 1009663 909414 
949 513850 413359 
950 575048 475487 
951 335676 236248 
952 257323 156368 
953 969975 869300 
954 831087 731546 
955 1097942 997616 
956 473575 373722 
957 631773 531519 
958 333750 233509 
959 215720 116390 
960 695285 594720 
961 184765 85091 
962 364321 265151 
963 659165 559483 
964 218560 118168 
965 851593 750879 
966 1036048 936483 
967 470994 371770 
968 634779 534928 
969 776341 676186 
970 395773 296453 
971 501597 400696 
972 337986 238899 
973 647352 546725 
974 722453 621524 
975 779090 678420 
976 984235 884611 
977 1077028 977150 
978 489322 389367 
979 174017 74101 
980 414583 314781 
981 535410 434697 
982 818123 717458 
983 300364 199377 
984 342284 243258 
985 938254 839191 
986 878306 778496 
987 249925 149858 
988 220879 121706 
989 1037494 938080 
990 915316 815959 
991 409577 310448 
992 962455 861592 
993 469773 369930 
994 590541 491305 
995 153033 52940 
996 414150 314571 
997 555089 454689 
998 947090 847167 
999 983779 884496 
1000 813924 713504 
1001 959838 859039 
1002 474933 374686 
1003 777963 677025 
1004 433932 334931 
1005 849724 749923 
1006 1047982 947907 
1007 601460 501999 
1008 361447 260469 
1009 573390 473467 
1010 729057 629032 
1011 132058 32369 
1012 271669 170676 
1013 649459 549596 
1014 674791 574015 
1015 763473 663020 
1016 896591 796376 
1017 472846 373158 
1018 1025364 924531 
1019 666504 565611 
1020 976856 876353 
1021 898841 799074 
1022 339333 239532 
1023 693393 593797 
1024 663458 563692 
1025 411320 311173 
1026 349085 248393 
1027 538462 438363 
1028 381203 280813 
1029 707850 607916 
1030 760499 659749 
1031 984052 883160 
1032 1018331 917876 
1033 504900 405280 
1034 530893 430356 
1035 473570 373297 
1036 828257 728842 
1037 583654 482705 
1038 1038664 939044 
1039 1031179 930981 
1040 892468 792914 
1041 824014 723228 
1042 337799 237023 
1043 581245 481916 
1044 126163 25290 
1045 1060986 961927 
1046 520965 420421 
1047 899993 800137 
1048 847759 748361 
1049 1079622 979777 
1050 341398 240532 
1051 975915 875498 
1052 820202 719232 
1053 1031283 932005 
1054 164059 63169 
1055 419736 319940 
1056 848303 749179 
1057 221320 121973 
1058 162160 61246 
1059 962441 862409 
1060 738050 638495 
1061 710460 610976 
1062 676654 576564 
1063 684126 585011 
1064 741743 642091 
1065 131015 31870 
1066 1031055 931783 
1067 859265 758728 
1068 973595 874041 
1069 869811 769808 
1070 182129 81367 
1071 539188 439382 
1072 897311 796411 
1073 547369 446787 
1074 1056734 956603 
1075 376416 275445 
1076 712119 611648 
1077 856315 756139 
1078 820405 719813 
1079 800353 700810 
1080 1074335 974638 
1081 266525 166218 
1082 955136 854402 
1083 833724 734656 
1084 400784 301255 
1085 379487 279432 
1086 925634 825785 
1087 654603 555022 
1088 546740 446374 
1089 840632 740153 
1090 751449 652201 
1091 698491 597814 
1092 1076587 976193 
1093 815943 715100 
1094 722370 621453 
1095 265228 165761 
1096 769568 669030 
1097 811680 711385 
1098 477515 376537 
1099 589007 489605 
1100 283438 183423 
1101 761682 661120 
1102 540805 441083 
1103 125010 24993 
1104 620405 519632 
1105 121711 21325 
1106 733347 632349 
1107 624201 524093 
1108 406985 307765 
1109 378332 279208 
1110 838679 739167 
1111 1094696 994509 
1112 850308 750567 
1113 690025 589983 
1114 858122 758687 
1115 188424 87436 
1116 684631 584245 
1117 865151 765100 
1118 143984 43634 
1119 889022 788739 
1120 372467 271501 
1121 265813 166707 
1122 646722 546474 
1123 397685 298625 
1124 1071109 970546 
1125 1034856 934401 
1126 1051010 951247 
1127 561364 461025 
1128 158039 57668 
1129 682765 582800 
1130 892300 792680 
1131 954967 855049 
1132 147177 46333 
1133 947531 846848 
1134 454982 355185 
1135 680354 581223 
1136 1030294 930480 
1137 416121 316765 
1138 159147 58212 
1139 548860 448180 
1140 953512 853258 
1141 493692 393501 
1142 687370 587122 
1143 444056 343282 
1144 532553 432339 
1145 796677 696032 
1146 138940 38152 
1147 624373 525039 
1148 553344 453419 
1149 350185 249904 
1150 760017 660365 
1151 132281 32514 
1152 751949 652623 
1153 645022 544384 
1154 392828 293728 
1155 193822 93643 
1156 477999 378259 
1157 707679 606831 
1158 235571 136283 
1159 834961 734900 
1160 682231 583015 
1161 768111 667780 
1162 825524 725396 
1163 124493 24500 
1164 718746 618323 
1165 340890 241712 
1166 675171 575129 
1167 272949 172552 
1168 151391 51900 
1169 248324 147857 
1170 926405 827313 
1171 297531 196985 
1172 684295 584031 
1173 700418 600555 
1174 805342 704479 
1175 840949 740443 
1176 591444 492435 
1177 611638 512238 
1178 101685 992 
1179 425597 324745 
1180 365982 266185 
1181 777982 678901 
1182 401604 302569 
1183 307174 206828 
1184 181561 81101 
1185 338716 238019 
1186 883106 782572 
1187 651218 550771 
1188 482592 382659 
1189 762513 662533 
1190 895392 795473 
1191 738808 639578 
1192 1049030 948844 
1193 140610 39636 
1194 128299 29119 
1195 233249 133413 
1196 646891 547233 
1197 474716 374642 
1198 734357 634258 
1199 248285 148195 
1200 588055 488724 
1201 501595 400970 
1202 472544 372772 
1203 606530 506733 
1204 539340 439763 
1205 651178 552113 
1206 743552 643846 
1207 295628 196517 
1208 657364 556806 
1209 193555 93737 
1210 280614 180933 
1211 682913 582074 
1212 307081 206446 
1213 330143 230043 
1214 539770 438951 
1215 531882 432160 
1216 144506 44646 
1217 303647 203994 
1218 237780 138541 
1219 160422 61338 
1220 878858 778467 
1221 961552 861220 
1222 169893 69585 
1223 728183 627634 
1224 618135 518518 
1225 832901 732385 
1226 597143 497863 
1227 307614 207164 
1228 604200 504774 
1229 748836 649380 
1230 414285 315069 
1231 743712 643033 
1232 572236 472599 
1233 261996 162599 
1234 176271 75676 
1235 328501 229487 
1236 1006742 907719 
1237 565433 464785 
1238 852963 752902 
1239 527359 426931 
1240 315503 214862 
1241 192385 92913 
1242 760604 661208 
1243 1058296 959137 
1244 641990 542523 
1245 336606 235713 
1246 511095 410407 
1247 421120 321663 
1248 735709 635067 
1249 846983 746981 
1250 560306 460292 
1251 678444 578976 
1252 775102 674643 
1253 870465 769643 
1254 648050 547194 
1255 852391 751581 
1256 853062 753186 
1257 267417 167883 
1258 531091 431884 
1259 605424 504923 
1260 270545 170786 
1261 673497 574118 
1262 891464 791161 
1263 532791 433097 
1264 361639 261478 
1265 237397 137033 
1266 212190 113146 
1267 382812 282016 
1268 355595 255707 
1269 407453 307496 
1270 345911 244928 
1271 830417 730723 
1272 283839 184008 
1273 463804 363813 
1274 950438 851192 
1275 207451 107678 
1276 887792 788688 
1277 690446 589640 
1278 979349 880072 
1279 982475 883113 
1280 257038 157740 
1281 796092 696645 
1282 912737 812241 
1283 813909 713060 
1284 423249 322867 
1285 390526 289851 
1286 1030139 930732 
1287 400919 301626 
1288 783855 684435 
1289 488993 388466 
1290 174783 75247 
1291 801326 701728 
1292 1090806 990295 
1293 347953 247578 
1294 322242 221863 
1295 795662 694676 
1296 412409 311905 
1297 650226 549391 
1298 310776 210013 
1299 565476 465568 
1300 866107 766766 
1301 573873 474329 
1302 272563 172947 
1303 486831 387350 
1304 576798 475927 
1305 988307 888421 
1306 619386 519494 
1307 709712 610195 
1308 322032 221260 
1309 1025617 926607 
1310 155435 56171 
1311 718001 618814 
1312 1098254 997528 
1313 1038176 938906 
1314 867195 767987 
1315 759496 660359 
1316 728561 627618 
1317 1060137 960244 
1318 385784 286025 
1319 415334 314346 
1320 742415 643367 
1321 196026 95093 
1322 539859 440656 
1323 1074356 974187 
1324 581336 481347 
1325 332048 232349 
1326 900506 799527 
1327 218135 117978 
1328 1003750 903975 
1329 856483 756058 
1330 426134 326822 
1331 641904 542094 
1332 329695 230305 
1333 395403 295554 
1334 759346 660320 
1335 925599 826283 
1336 402706 302937 
1337 156812 57491 
1338 509869 410529 
1339 858347 759262 
1340 783685 683855 
1341 870580 771192 
1342 983839 883887 
1343 784846 685725 
1344 620120 519136 
1345 336123 236356 
1346 277227 177483 
1347 787981 687465 
1348 881814 781888 
1349 194501 94837 
1350 518250 417455 
1351 634886 534029 
1352 1058573 958719 
1353 884768 785332 
1354 974625 874382 
1355 1090630 989790 
1356 317277 217542 
1357 1078530 979026 
1358 570883 471512 
1359 1057273 957114 
1360 318064 218968 
1361 990214 889546 
1362 736219 636981 
1363 960394 861259 
1364 985662 885907 
1365 487793 386883 
1366 299109 198471 
1367 382589 281987 
1368 537663 437038 
1369 439474 338637 
1370 1054347 954026 
1371 725939 626015 
1372 1042607 943419 
1373 1043179 942944 
1374 143448 42742 
1375 320651 220838 
1376 741689 642148 
1377 183596 83106 
1378 969875 870521 
1379 322182 222505 
1380 488132 388270 
1381 540684 440607 
1382 925969 826622 
1383 730756 630466 
1384 1011220 911419 
1385 1084921 984272 
1386 854428 753738 
1387 220383 119958 
1388 396310 295937 
1389 411530 310551 
1390 378101 278363 
1391 403544 303829 
1392 224209 124374 
1393 441258 341567 
1394 1057209 956586 
1395 343121 243894 
1396 272241 172645 
1397 550545 451390 
1398 202002 102951 
1399 289801 188990 
1400 1024353 923512 
1401 981647 880755 
1402 723256 623425 
1403 229671 130359 
1404 369571 269998 
1405 578907 479658 
1406 529868 429341 
1407 858694 759482 
1408 583351 483203 
1409 432234 332437 
1410 912580 812892 
1411 662586 563048 
1412 518870 418252 
1413 157654 58578 
1414 1026654 927447 
1415 1002054 902122 
1416 273875 174522 
1417 126412 26217 
1418 893480 793828 
1419 402762 302006 
1420 259347 159508 
1421 688127 588173 
1422 983541 883024 
1423 529171 428363 
1424 511352 411583 
1425 151781 51608 
1426 1046410 947044 
1427 934537 834481 
1428 579508 480119 
1429 954564 854224 
1430 136799 36641 
1431 646046 545979 
1432 766154 665429 
1433 507616 407590 
1434 1068472 968966 
1435 1016503 916678 
1436 1085941 985544 
1437 884616 784372 
1438 446905 347527 
1439 403217 302521 
1440 805647 705566 
1441 761867 662652 
1442 1069000 969941 
1443 391430 291397 
1444 207519 107834 
1445 725161 624877 
1446 781120 681242 
1447 883930 784805 
1448 224218 124060 
1449 291786 190943 
1450 488378 388731 
1451 1061199 961308 
1452 907548 806878 
1453 200747 101139 
1454 653064 552726 
1455 443504 344059 
1456 103589 2611 
1457 282008 182773 
1458 451312 352131 
1459 244306 144665 
1460 191521 90536 
1461 750005 650012 
1462 889025 789397 
1463 767937 667163 
1464 462867 362725 
1465 598655 498566 
1466 785147 685208 
1467 200309 100460 
1468 368403 269162 
1469 389592 290462 
1470 833490 732946 
1471 125779 25539 
1472 1035843 935828 
1473 660551 561016 
1474 271575 171843 
1475 792449 691617 
1476 792234 691351 
1477 284758 184465 
1478 235093 135398 
1479 813970 714898 
1480 507122 406339 
1481 778741 678161 
1482 407934 307248 
