npieces: 5000
capacity: 725532065
249 188633 88576 
250 225256 125320 
251 150624 50334 
252 747136 646322 
253 773437 672888 
254 652947 552361 
255 931666 831895 
256 535280 435832 
257 461009 361916 
258 1065024 964724 
259 556991 457391 
260 1086905 987352 
261 822925 722855 
262 1051240 951105 
263 188380 89362 
264 310130 209986 
265 253416 153923 
266 929714 830117 
267 735216 635702 
268 791542 691839 
269 640424 540992 
270 949450 848687 
271 589105 489303 
272 327613 227443 
273 599092 500091 
274 1080749 980710 
275 186194 86209 
276 369260 269082 
277 206407 106810 
278 659667 560334 
279 1069673 969476 
280 150128 50700 
281 1028080 929068 
282 663838 563234 
283 734584 635455 
284 464172 363706 
285 806093 706540 
286 870122 770392 
287 938985 839703 
288 1055178 955952 
289 257517 158332 
290 241014 141666 
291 272664 172286 
292 558389 458899 
293 151205 52172 
294 459656 360105 
295 427773 328750 
296 347573 246818 
297 246596 146546 
298 788995 689426 
299 180612 80493 
300 1014904 915895 
301 427971 328304 
302 625971 525690 
303 848033 748105 
304 816933 717061 
305 193511 93235 
306 622649 523259 
307 267060 167131 
308 945348 845273 
309 322279 222159 
310 602903 502375 
311 219822 118853 
312 230480 131354 
313 483120 382598 
314 961203 861065 
315 536484 437045 
316 720421 620554 
317 1086697 986944 
318 546799 447593 
319 217437 116514 
320 779231 679172 
321 805130 705810 
322 546658 446726 
323 1001682 902347 
324 724293 624318 
325 142080 41401 
326 354227 253403 
327 1054500 954557 
328 170932 71174 
329 527417 427485 
330 739673 640220 
331 619865 519179 
332 140329 40775 
333 840964 740944 
334 906118 805176 
335 256250 156117 
336 984598 883779 
337 815231 714638 
338 734005 634646 
339 446278 345860 
340 447284 346967 
341 920742 819773 
342 559952 460058 
343 872792 772681 
344 565529 465020 
345 408939 307948 
346 498720 398110 
347 561474 462243 
348 641137 542017 
349 1078326 979285 
350 588220 487739 
351 678213 577560 
352 717988 618388 
353 836707 737628 
354 647459 547712 
355 265538 166072 
356 223406 122872 
357 644568 543887 
358 408366 308983 
359 830575 730974 
360 480592 381198 
361 386125 285413 
362 497129 397284 
363 441967 342448 
364 235938 136846 
365 560088 459841 
366 213402 114375 
367 572860 473820 
368 662517 561676 
369 468569 367599 
370 424996 324182 
371 168708 67803 
372 997385 897717 
373 922460 823331 
374 801961 702214 
375 901892 801328 
376 905247 805713 
377 638662 539070 
378 603911 504001 
379 219872 119015 
380 119517 19264 
381 794024 693578 
382 1017648 918319 
383 835430 735640 
384 763943 664703 
385 223902 123771 
386 221698 122351 
387 488047 387107 
388 874168 774690 
389 605302 504557 
390 673349 572828 
391 734775 635634 
392 1015457 915609 
393 342067 242922 
394 666512 566986 
395 576955 477180 
396 499807 399661 
397 1097494 998115 
398 124201 24007 
399 259028 159550 
400 773395 673537 
401 1029152 929780 
402 650004 549341 
403 689094 588673 
404 835622 736403 
405 344171 243298 
406 335426 235276 
407 258660 158681 
408 1096184 995450 
409 977184 876766 
410 173242 73554 
411 708693 608226 
412 743913 643815 
413 965003 864384 
414 762928 662436 
415 155338 55747 
416 1070380 969702 
417 1050284 951246 
418 920794 819956 
419 474631 374956 
420 346535 247451 
421 525151 424501 
422 742291 643050 
423 952393 851929 
424 446030 346311 
425 612210 512908 
426 957241 857645 
427 571484 472142 
428 296118 196163 
429 157361 58070 
430 714900 615705 
431 615341 515866 
432 569595 470273 
433 993728 894461 
434 774689 674824 
435 346605 246934 
436 325608 224720 
437 656230 557145 
438 781755 681035 
439 831532 731621 
440 486839 386966 
441 854530 755049 
442 668775 568880 
443 834870 735667 
444 744051 643605 
445 618709 517783 
446 798910 697979 
447 861889 762360 
448 461726 362152 
449 478121 377206 
450 227210 126702 
451 809578 709300 
452 571049 470085 
453 501662 402116 
454 144230 45059 
455 764786 664946 
456 396389 296634 
457 686811 587498 
458 875921 775278 
459 1070955 970951 
460 376526 276145 
461 1021724 922617 
462 1017465 916573 
463 258289 157777 
464 545980 445038 
465 1050363 949996 
466 680568 580537 
467 1026791 927290 
468 439903 340045 
469 255933 156714 
470 511715 410853 
471 414527 315124 
472 303310 202758 
473 624478 523714 
474 411247 310651 
475 563621 464187 
476 724908 624555 
477 672168 572782 
478 737344 636756 
479 231657 132120 
480 474455 373990 
481 1034419 934739 
482 169877 69118 
483 1028982 929819 
484 174225 73981 
485 923487 823165 
486 355034 255621 
487 393857 293726 
488 592432 492112 
489 183270 83429 
490 289905 190252 
491 673056 572294 
492 209295 109335 
493 622266 521388 
494 656687 557491 
495 549502 449986 
496 866098 765414 
497 981298 881119 
498 158236 58704 
499 560707 460492 
500 909685 810282 
501 216600 117426 
502 232448 132536 
503 237988 138149 
504 832632 732330 
505 1087985 987335 
506 421000 320149 
507 568044 467546 
508 766878 666696 
509 120073 19302 
510 660487 560078 
511 495292 395779 
512 1014605 915200 
513 776904 676868 
514 371866 272132 
515 761726 662336 
516 132984 32166 
517 309057 209150 
518 952798 852561 
519 1046431 947260 
520 684976 585961 
521 525446 425628 
522 358469 258504 
523 496646 397548 
524 905016 805972 
525 147954 47632 
526 501311 400442 
527 301367 200590 
528 512177 413001 
529 571518 471990 
530 149430 49197 
531 607793 508524 
532 545885 446662 
533 390061 289364 
534 414460 315428 
535 328602 227736 
536 1017563 916705 
537 882590 782489 
538 902380 803292 
539 170807 71535 
540 489354 389325 
541 394530 294111 
542 923263 823370 
543 937328 838104 
544 272999 172437 
545 775402 675114 
546 471915 371679 
547 716438 615876 
548 425632 325982 
549 684200 583784 
550 766663 666182 
551 1079548 980333 
552 1021573 920871 
553 632224 532528 
554 765562 664610 
555 923396 823641 
556 812480 712073 
557 865658 766149 
558 587601 487698 
559 390704 291093 
560 555795 455544 
561 281591 182034 
562 879297 778479 
563 289919 189884 
564 669858 569474 
565 391545 291950 
566 651070 551818 
567 163170 62255 
568 419900 320204 
569 308159 207639 
570 384326 283568 
571 1003417 902491 
572 404959 305306 
573 849471 749688 
574 864731 764391 
575 574291 474360 
576 994094 894918 
577 489176 388964 
578 1077131 978096 
579 1035155 934279 
580 457805 358789 
581 294689 194010 
582 901857 801605 
583 274651 174993 
584 326351 227111 
585 890936 790529 
586 515956 415642 
587 442321 341548 
588 171640 71829 
589 504201 404715 
590 1026525 927325 
591 793856 693686 
592 511223 411987 
593 340872 241747 
594 934268 834871 
595 160350 59417 
596 600455 500925 
597 1062122 961312 
598 791051 691146 
599 293569 193672 
600 1073775 973131 
601 1024202 923938 
602 926920 827890 
603 735685 635646 
604 212041 111695 
605 838315 739282 
606 284537 184263 
607 410450 310275 
608 201212 100275 
609 137272 37075 
610 799189 699735 
611 970369 869672 
612 529028 429885 
613 103316 3829 
614 598629 499309 
615 704538 605511 
616 743455 642508 
617 515340 415726 
618 827150 727951 
619 999208 900166 
620 530410 430106 
621 352628 252897 
622 166918 67833 
623 943852 843090 
624 751359 651961 
625 170290 70361 
626 1051727 951204 
627 255384 155302 
628 898719 798104 
629 638028 537740 
630 493192 394179 
631 841244 740739 
632 185122 85373 
633 593752 494233 
634 956073 855938 
635 1033979 934519 
636 369592 269515 
637 510059 409356 
638 348598 248455 
639 473872 374808 
640 718130 618619 
641 743282 643159 
642 980548 880883 
643 591315 490376 
644 374785 275555 
645 290422 189848 
646 966299 866591 
647 858949 759792 
648 187410 86964 
649 236727 137496 
650 728870 628257 
651 737681 637446 
652 522643 422197 
653 362386 262599 
654 191886 92806 
655 431136 330249 
656 798789 698891 
657 763430 662531 
658 502893 403671 
659 788564 688001 
660 1039164 938611 
661 439341 338511 
662 240363 139862 
663 303489 204034 
664 697766 598211 
665 892560 792990 
666 822685 722304 
667 491361 392039 
668 652926 552558 
669 1045336 944711 
670 392159 291402 
671 241037 140184 
672 606652 507519 
673 182877 83599 
674 598746 498021 
675 712408 612550 
676 966338 866586 
677 1058665 958693 
678 161002 61691 
679 630978 531692 
680 641081 540608 
681 501050 400158 
682 165880 65905 
683 484796 384333 
684 148561 48969 
685 440477 339647 
686 651258 551845 
687 731354 630458 
688 857624 756841 
689 396532 296881 
690 636209 536304 
691 863700 763659 
692 461131 360749 
693 820190 719884 
694 587966 488611 
695 736471 635554 
696 288548 188797 
697 904385 803470 
698 334778 234955 
699 344692 244461 
700 533506 434393 
701 203563 102755 
702 591425 492014 
703 494033 394595 
704 986959 886942 
705 621678 522332 
706 510290 410636 
707 219767 119107 
708 339565 240192 
709 785590 686265 
710 318167 218017 
711 315191 215066 
712 808574 709199 
713 404092 304738 
714 872666 772127 
715 786888 686779 
716 791222 692084 
717 867542 767911 
718 732082 631606 
719 572833 473478 
720 854714 755442 
721 182421 82757 
722 969686 868942 
723 981111 880291 
724 506828 407335 
725 625169 524449 
726 381107 281929 
727 427153 326406 
728 212393 112842 
729 418510 318540 
730 1078834 979203 
731 637468 537962 
732 896338 797228 
733 397705 298559 
734 488291 387411 
735 954943 855000 
736 228036 128761 
737 751446 651230 
738 328929 228233 
739 380530 280351 
740 1073744 973942 
741 159209 58743 
742 503352 402800 
743 788030 688859 
744 627229 527746 
745 587574 487041 
746 246439 146827 
747 733961 633263 
748 164575 65558 
749 374545 275423 
750 495857 395865 
751 412518 313484 
752 849147 749383 
753 511544 410589 
754 528507 428946 
755 525513 425706 
756 659552 558657 
757 367797 268591 
758 812603 712937 
759 786204 685516 
760 952163 852811 
761 611453 512374 
762 194869 94346 
763 266617 166142 
764 774861 675207 
765 496384 397308 
766 841103 741211 
767 848945 748952 
768 467688 368112 
769 385673 285044 
770 337612 237564 
771 849905 749305 
772 343314 243163 
773 1086761 986365 
774 382873 283144 
775 737515 636622 
776 217065 116792 
777 965885 866654 
778 894785 794260 
779 1070744 971466 
780 170868 70929 
781 235172 134921 
782 1029553 929197 
783 672437 571821 
784 707717 607047 
785 470873 371289 
786 118894 19227 
787 983701 882816 
788 251022 150810 
789 398605 298965 
790 850857 751458 
791 284887 185493 
792 901321 800543 
793 902208 801325 
794 923348 823101 
795 779818 680328 
796 224085 123337 
797 478604 377657 
798 513093 413539 
799 884414 783682 
800 567809 467426 
801 124263 23487 
802 561643 462404 
803 239886 140530 
804 782873 683856 
805 1005365 904492 
806 443826 342859 
807 155560 55188 
808 546500 446099 
809 300498 201431 
810 350725 249755 
811 392830 292076 
812 557047 457923 
813 620379 520834 
814 353823 253458 
815 269467 168905 
816 735555 635475 
817 918074 817626 
818 1039035 938955 
819 653355 553028 
820 483371 383187 
821 402630 303540 
822 572153 472725 
823 1017162 917760 
824 714571 614567 
825 806054 706512 
826 647224 546431 
827 749789 650665 
828 803412 702610 
829 162689 62232 
830 522479 422094 
831 1020477 920695 
832 917821 818672 
833 1073692 973535 
834 1015024 914370 
835 966127 865386 
836 127796 28405 
837 1079092 978275 
838 389746 290327 
839 218167 117901 
840 714832 614512 
841 776302 676428 
842 324478 224511 
843 503335 403636 
844 1005077 905100 
845 419373 318957 
846 797385 696938 
847 223751 123263 
848 692413 592587 
849 207200 107200 
850 479301 378943 
851 218463 117847 
852 361607 262283 
853 825569 726252 
854 323346 224290 
855 962259 861998 
856 260804 160899 
857 588898 489216 
858 239529 140206 
859 319086 218241 
860 321857 221572 
861 1073672 973750 
862 686418 586682 
863 670253 570327 
864 632223 532857 
865 252738 153331 
866 461477 361814 
867 421773 321856 
868 456553 357481 
869 278928 178243 
870 118131 17164 
871 623576 523224 
872 389037 288178 
873 783595 683871 
874 658777 557793 
875 259977 160067 
876 1070663 971405 
877 390601 290664 
878 168846 69011 
879 989827 890672 
880 638438 537615 
881 1071540 971050 
882 533954 433242 
883 588927 489625 
884 934522 834659 
885 504954 405404 
886 346271 245608 
887 833117 732159 
888 743940 644882 
889 372461 271645 
890 303174 202795 
891 781074 681647 
892 933317 832445 
893 841198 741942 
894 883103 783048 
895 241244 140865 
896 1052135 951391 
897 703085 603483 
898 972459 871519 
899 121556 20693 
900 1028664 928525 
901 295088 194091 
902 913665 813323 
903 200156 99798 
904 723855 624119 
905 220545 121198 
906 335927 236257 
907 841644 740857 
908 1018408 918630 
909 240351 140756 
910 969357 869229 
911 191391 90556 
912 233213 134206 
913 935296 834938 
914 853199 752698 
915 280661 180393 
916 554410 454331 
917 961514 860965 
918 611613 511368 
919 440388 340562 
920 844758 744757 
921 964176 865094 
922 253141 153557 
923 407700 307284 
924 164120 63581 
925 933217 832310 
926 494172 394647 
927 591996 491286 
928 743733 642815 
929 435645 336569 
930 353605 254014 
931 198423 98824 
932 236903 136768 
933 418084 317501 
934 1068673 969460 
935 448777 347814 
936 131392 32032 
937 1046033 945561 
938 737231 637022 
939 738961 638645 
940 1020358 921142 
941 457837 358096 
942 690134 589337 
943 236961 136002 
944 276946 177272 
945 177516 76941 
946 398164 298367 
947 994244 894440 
948 307956 208498 
949 775389 674790 
950 741877 641954 
951 449217 349256 
952 651728 550731 
953 248445 148892 
954 368527 267661 
955 758614 657743 
956 338886 239174 
957 697713 596758 
958 956898 857352 
959 354687 254901 
960 239620 139644 
961 936929 837419 
962 1061575 961554 
963 255098 154618 
964 250605 150948 
965 164499 65046 
966 416270 315622 
967 467730 367658 
968 972957 872396 
969 829079 730049 
970 324358 223417 
971 716740 615831 
972 696625 597470 
973 640741 541629 
974 345915 245943 
975 383246 283747 
976 220891 121566 
977 190165 90565 
978 869595 769611 
979 255304 155317 
980 1025896 926761 
981 554023 454337 
982 654815 554005 
983 443142 343232 
984 508308 407669 
985 806532 705790 
986 1034233 934643 
987 308723 209345 
988 770903 671765 
989 425431 325944 
990 822838 722235 
991 585542 484863 
992 325797 225972 
993 887347 787153 
994 792905 693500 
995 1053134 954059 
996 199888 99798 
997 870401 770137 
998 214677 114498 
999 694422 594047 
1000 1027888 927388 
1001 1092773 992710 
1002 662953 562577 
1003 213456 113857 
1004 1095464 994558 
1005 181021 80955 
1006 524415 424359 
1007 491833 391550 
1008 613309 513872 
1009 834268 735106 
1010 649701 550268 
1011 773592 672945 
1012 514811 414079 
1013 1087909 987411 
1014 1082845 981890 
1015 390556 290907 
1016 244775 145043 
1017 494271 393677 
1018 116926 16806 
1019 972420 873290 
1020 440066 340141 
1021 108167 9018 
1022 688895 589263 
1023 303013 203284 
1024 934100 834376 
1025 306522 207181 
1026 169483 68828 
1027 690165 589594 
1028 131772 31353 
1029 628582 529508 
1030 826749 727464 
1031 567112 466504 
1032 940224 840815 
1033 1013631 912839 
1034 895979 795719 
1035 437160 337169 
1036 1025668 926581 
1037 775764 675113 
1038 103999 4040 
1039 425385 324469 
1040 231893 132590 
1041 273719 173284 
1042 527856 427634 
1043 230647 130684 
1044 719167 620054 
1045 629055 529471 
1046 101687 905 
1047 491691 391865 
1048 727854 628741 
1049 405199 304553 
1050 465914 365959 
1051 938052 838665 
1052 988587 889068 
1053 226982 127804 
1054 429710 330149 
1055 536624 435732 
1056 240957 140759 
1057 1057542 957756 
1058 589025 489681 
1059 1027795 928136 
1060 327207 226795 
1061 637470 536984 
1062 963800 864119 
1063 587423 487075 
1064 431022 330855 
1065 116164 16293 
1066 497493 397563 
1067 1021034 920679 
1068 187245 86564 
1069 305657 205928 
1070 174557 75066 
1071 488866 388645 
1072 778472 678103 
1073 228781 128842 
1074 413297 313166 
1075 492702 392373 
1076 811387 711819 
1077 734375 634787 
1078 873347 774217 
1079 862652 762809 
1080 866511 765546 
1081 564181 463601 
1082 991663 890934 
1083 484033 384479 
1084 115720 16307 
1085 806811 707423 
1086 896905 796572 
1087 503199 404062 
1088 336463 235778 
1089 788964 689217 
1090 655605 555708 
1091 545371 446325 
1092 551063 450636 
1093 355502 255444 
1094 1058348 957456 
1095 184512 83568 
1096 504769 404514 
1097 184897 84544 
1098 456546 355724 
1099 436547 337317 
1100 808159 708779 
1101 714029 613079 
1102 375180 274591 
1103 128510 28465 
1104 336240 235948 
1105 951809 851541 
1106 253709 154224 
1107 132054 31229 
1108 1085172 985153 
1109 252275 152863 
1110 367874 268834 
1111 676735 576188 
1112 413441 313122 
1113 244496 144454 
1114 915271 816146 
1115 629316 529900 
1116 313861 214177 
1117 436058 335939 
1118 982193 882966 
1119 852816 753682 
1120 1029704 928808 
1121 666653 566010 
1122 319110 218493 
1123 617705 518464 
1124 172078 71805 
1125 1076956 976057 
1126 222959 122515 
1127 508171 409105 
1128 994506 893952 
1129 165173 65463 
1130 869890 770075 
1131 341316 241897 
1132 588138 487593 
1133 576538 476567 
1134 642414 543253 
1135 650247 551222 
1136 259120 159948 
1137 798441 698340 
1138 1012649 912951 
1139 346532 246003 
1140 197729 97430 
1141 1065056 964949 
1142 425359 326134 
1143 137007 37026 
1144 692764 593615 
1145 409185 310088 
1146 140652 39996 
1147 589551 489999 
1148 547816 447447 
1149 1090049 989511 
1150 428729 329392 
1151 752037 651729 
1152 294251 193898 
1153 543797 443400 
1154 1005667 905011 
1155 1094325 993610 
1156 606367 506590 
1157 898110 797478 
1158 503298 404191 
1159 1079875 979876 
1160 382483 281954 
1161 921446 822315 
1162 258914 159496 
1163 269253 169555 
1164 982796 883583 
1165 152387 51848 
1166 753486 654396 
1167 503108 402583 
1168 410733 309912 
1169 1005326 905624 
1170 418180 317956 
1171 231262 131704 
1172 435050 335019 
1173 659467 558754 
1174 670122 570595 
1175 716168 616202 
1176 695150 594510 
1177 703767 604502 
1178 202572 102547 
1179 200427 100521 
1180 187991 87669 
1181 829154 728461 
1182 691999 591565 
1183 757460 658043 
1184 750900 650152 
1185 466956 366026 
1186 480563 381183 
1187 259497 159923 
1188 698334 597903 
1189 477056 377853 
1190 479909 379605 
1191 865753 765577 
1192 628484 529128 
1193 821728 720956 
1194 518306 417522 
1195 172418 72388 
1196 916509 816908 
1197 373163 273993 
1198 877234 777717 
1199 961161 862002 
1200 777252 676591 
1201 396803 297745 
1202 554092 454199 
1203 1018931 919340 
1204 654717 555359 
1205 705823 604905 
1206 354924 254857 
1207 1033032 932629 
1208 1008665 907714 
1209 183907 84497 
1210 935377 834808 
1211 180494 80857 
1212 497679 398298 
1213 462525 362354 
1214 584332 483659 
1215 698045 597872 
1216 1013279 913026 
1217 587344 486433 
1218 298146 198913 
1219 746085 645338 
1220 932383 832751 
1221 337574 237595 
1222 732178 631380 
1223 571457 470881 
1224 289257 190257 
1225 703683 604297 
1226 928654 828218 
1227 925841 825116 
1228 880344 780657 
1229 536536 436539 
1230 850382 750304 
1231 546168 445544 
1232 462102 361203 
1233 515676 415534 
1234 421414 321903 
1235 506167 406703 
1236 231699 130771 
1237 922659 822536 
1238 527207 426634 
1239 794719 695650 
1240 704536 604937 
1241 118599 18584 
1242 167856 68235 
1243 784547 684288 
1244 795400 694503 
1245 472227 371544 
1246 276594 175690 
1247 791606 691023 
1248 270028 169367 
1249 888448 789101 
1250 918790 817816 
1251 224604 123743 
1252 1079001 979679 
1253 287233 187811 
1254 805400 706301 
1255 1050400 949452 
1256 115696 16030 
1257 836363 735795 
1258 346478 247295 
1259 120104 19898 
1260 827802 726990 
1261 487976 388414 
1262 415878 316701 
1263 960042 859481 
1264 1042511 942210 
1265 485850 384912 
1266 365917 266381 
1267 138966 38048 
1268 895272 795878 
1269 749723 650400 
1270 132258 31939 
1271 847780 747283 
1272 985893 885892 
1273 910920 811532 
1274 1059819 960427 
1275 737633 637374 
1276 637171 537403 
1277 349515 248671 
1278 259281 159916 
1279 265971 166393 
1280 436418 335943 
1281 916448 816205 
1282 828670 728676 
1283 991152 892068 
1284 1082995 982654 
1285 507462 407603 
1286 365498 265008 
1287 360352 259946 
1288 846358 745807 
1289 518570 417625 
1290 1025731 925219 
1291 313213 213823 
1292 538145 438658 
1293 702224 601777 
1294 856456 756235 
1295 793148 693988 
1296 361328 262076 
1297 952464 852631 
1298 246976 147953 
1299 595691 494943 
1300 334436 235130 
1301 116988 17808 
1302 407261 307479 
1303 493916 393605 
1304 860661 760914 
1305 580646 479693 
1306 192747 93625 
1307 761840 662834 
1308 317005 217463 
1309 877135 776487 
1310 1056338 957326 
1311 717273 616589 
1312 541653 441716 
1313 716742 617122 
1314 449598 349703 
1315 515642 416391 
1316 1022158 922093 
1317 747409 647020 
1318 431967 331532 
1319 856660 756442 
1320 1067371 967523 
1321 841935 741404 
1322 949328 848387 
1323 1016064 916491 
1324 805806 706030 
1325 178022 78069 
1326 383833 283146 
1327 152415 53161 
1328 1087138 986818 
1329 761850 662114 
1330 162933 62650 
1331 682963 583182 
1332 289323 188396 
1333 858459 757561 
1334 692352 592996 
1335 222960 123419 
1336 540444 440980 
1337 614259 513594 
1338 1028499 927765 
1339 194643 95357 
1340 757076 657851 
1341 694965 594831 
1342 442542 342227 
1343 1002547 903340 
1344 496933 397372 
1345 250004 150603 
1346 1058122 957215 
1347 751437 650856 
1348 233979 134220 
1349 629369 529837 
1350 252485 152114 
1351 1019274 918972 
1352 818414 717691 
1353 563564 464540 
1354 1050649 951234 
1355 711606 612029 
1356 507605 407730 
1357 160285 59561 
1358 580933 481148 
1359 154962 55946 
1360 719198 618228 
1361 950408 851154 
1362 936106 835721 
1363 697952 598154 
1364 881225 780319 
1365 1055145 955195 
1366 663835 563595 
1367 748075 648755 
1368 764139 664042 
1369 547898 447924 
1370 806413 706206 
1371 729026 629951 
1372 289645 188710 
1373 254850 154872 
1374 472553 372313 
1375 903690 802998 
1376 899459 799295 
1377 723599 623273 
1378 874470 774668 
1379 842859 743848 
1380 1013579 913914 
1381 114483 14679 
1382 286687 186562 
1383 834718 734834 
1384 116920 17718 
1385 1020187 921016 
1386 684321 584766 
1387 169346 70262 
1388 529206 429485 
1389 423718 324398 
1390 545015 445375 
1391 341520 240677 
1392 476592 377009 
1393 365166 265798 
1394 1002113 902397 
1395 955201 855478 
1396 1017450 916785 
1397 949658 849013 
1398 884727 783915 
1399 1080001 979821 
1400 573487 474035 
1401 1082322 982299 
1402 750840 650613 
1403 394224 294039 
1404 710744 610585 
1405 709698 609665 
1406 807975 707905 
1407 106805 6602 
1408 925963 826462 
1409 634563 535516 
1410 745149 645167 
1411 330043 229543 
1412 508841 408600 
1413 989934 890569 
1414 906601 807003 
1415 886290 787289 
1416 414554 313845 
1417 903813 803089 
1418 1086216 986839 
1419 112559 12437 
1420 136438 35647 
1421 158063 58212 
1422 508786 409715 
1423 874185 775130 
1424 573900 473178 
1425 367439 267167 
1426 708663 608631 
1427 1029237 929008 
1428 972947 872451 
1429 373049 273992 
1430 684011 584165 
1431 241231 141930 
1432 840440 739984 
1433 491000 391182 
1434 191830 92153 
1435 906987 806822 
1436 874995 775924 
1437 1093248 993867 
1438 130391 31018 
1439 287532 187081 
1440 885321 786233 
1441 895223 794500 
1442 543353 444072 
1443 995047 894149 
1444 646585 546565 
1445 243892 143397 
1446 550157 449310 
1447 347168 247892 
1448 274482 173528 
1449 266637 166726 
1450 173715 74287 
1451 361504 262332 
1452 112674 13514 
1453 539799 440042 
1454 828467 728698 
1455 186312 86538 
1456 732393 632911 
1457 1088106 989053 
1458 900331 800983 
1459 925655 825177 
1460 463928 363636 
1461 435608 336339 
1462 1071378 970585 
1463 576735 475914 
1464 777096 676833 
1465 936866 837422 
1466 1057657 957259 
1467 490352 391307 
1468 559080 459734 
1469 988697 888822 
1470 689337 590069 
1471 260355 159378 
1472 500518 400239 
1473 634359 534591 
1474 978589 878871 
1475 842225 741985 
1476 289996 189026 
1477 129769 29768 
1478 670784 570026 
1479 1002984 903233 
1480 115270 16254 
1481 668886 569592 
