npieces: 5000
capacity: 319696815
184 986803 887024 
185 344749 244612 
186 114431 14997 
187 469824 369146 
188 247684 146897 
189 625199 524555 
190 750529 651465 
191 414453 314446 
192 530784 430770 
193 1015018 915984 
194 589482 489232 
195 158866 58341 
196 683819 584649 
197 896362 796559 
198 476587 376037 
199 162381 63178 
200 920619 820645 
201 975589 876018 
202 202569 102652 
203 144516 45266 
204 1077853 978286 
205 132383 32842 
206 337643 236996 
207 865490 765596 
208 279558 180201 
209 1014571 913619 
210 333645 232677 
211 500954 400528 
212 726271 626675 
213 131125 31538 
214 905298 806016 
215 898710 798241 
216 834944 734467 
217 250545 150136 
218 323708 223475 
219 703830 603917 
220 278078 178218 
221 950234 850461 
222 364185 264724 
223 264571 163929 
224 590790 491347 
225 439833 340487 
226 567216 468147 
227 504505 404951 
228 417697 318021 
229 261870 162179 
230 1053455 954266 
231 1054429 954849 
232 931745 830814 
233 347173 246536 
234 740496 641422 
235 806390 705949 
236 412676 312407 
237 867916 768825 
238 120797 20237 
239 662920 562936 
240 1027589 927684 
241 446099 346337 
242 779816 679119 
243 720023 620205 
244 358158 259155 
245 105498 4982 
246 418704 318918 
247 1073778 974269 
248 454624 353801 
249 334844 235800 
250 489824 389728 
251 417342 317430 
252 666786 566538 
253 957327 856784 
254 839112 738689 
255 513212 413679 
256 470666 370640 
257 213055 113748 
258 200893 101580 
259 363619 263431 
260 541254 440688 
261 335508 234687 
262 108696 7897 
263 132738 32618 
264 772171 672922 
265 326609 226715 
266 752983 652669 
267 398639 299214 
268 655753 554967 
269 939303 839064 
270 534341 433927 
271 616984 517487 
272 485285 385163 
273 245254 144659 
274 223906 123134 
275 465181 366169 
276 778018 677426 
277 126151 26834 
278 807439 706726 
279 348967 249500 
280 626884 526116 
281 683965 583876 
282 107148 6458 
283 903125 802711 
284 787356 688210 
285 181730 82116 
286 314465 214960 
287 735410 635119 
288 905063 805000 
289 685328 586324 
290 609663 510266 
291 762603 662742 
292 251702 151979 
293 468859 367972 
294 105159 4609 
295 818697 718342 
296 903853 804410 
297 737680 637386 
298 360565 261098 
299 830724 730053 
300 555952 455503 
301 537806 438664 
302 898882 798930 
303 796470 697313 
304 157647 57501 
305 667053 567435 
306 110125 9363 
307 898947 799475 
308 714530 613553 
309 1039293 938855 
310 403430 304255 
311 298038 198365 
312 1047095 946994 
313 177274 77406 
314 515789 416097 
315 133127 33165 
316 399729 298850 
317 864944 765080 
318 644580 544129 
319 255372 155450 
320 775228 675420 
321 444451 344746 
322 647786 546974 
323 352747 253731 
324 270097 169942 
325 732440 632593 
326 256099 155379 
327 760145 660949 
328 978073 877854 
329 908991 808117 
330 546649 446068 
331 1014163 913699 
332 633121 532959 
333 430087 330152 
334 812878 712208 
335 386424 286445 
336 582195 482843 
337 1077106 976230 
338 582921 483694 
339 287926 188252 
340 998826 898223 
341 327640 227541 
342 271275 171954 
343 884894 785057 
344 168681 69204 
345 585995 486532 
346 750869 651126 
347 544002 443643 
348 309613 209497 
349 381425 282221 
350 866983 766803 
351 934589 833968 
352 231341 131628 
353 584934 484596 
354 1083018 983640 
355 534433 433552 
356 918798 819728 
357 827457 727847 
358 407478 307727 
359 669396 568694 
360 311148 211878 
361 587878 487997 
362 741332 640956 
363 735190 635848 
364 642953 543590 
365 205980 105817 
366 902649 803231 
367 1023953 924020 
368 216561 115748 
369 901672 802055 
370 373192 274030 
371 473334 372915 
372 440352 340877 
373 827237 727931 
374 330986 231838 
375 342051 242248 
376 949540 849001 
377 173428 72918 
378 793663 694361 
379 452773 353471 
380 1030811 931800 
381 655367 554914 
382 180159 80007 
383 130033 29424 
384 333771 234263 
385 920727 819923 
386 767747 667527 
387 637738 537211 
388 642625 541946 
389 159420 59077 
390 261438 160820 
391 398342 297866 
392 847464 747441 
393 146105 45570 
394 656018 556258 
395 835435 734740 
396 404130 303429 
397 773992 673787 
398 846826 746847 
399 596395 496086 
400 664790 564889 
401 417179 317580 
402 542461 441973 
403 653769 553241 
404 450742 349931 
405 945175 845498 
406 276402 176228 
407 534641 435185 
408 849267 748882 
409 616911 516022 
410 709856 610154 
411 974723 874874 
412 327783 226815 
413 296428 196376 
414 676055 576380 
415 250922 150875 
416 404578 304446 
417 932870 832742 
418 517937 417484 
419 384794 285572 
420 790659 690163 
421 589291 489677 
422 1066176 965954 
423 1042983 943217 
424 361549 260575 
425 254842 154148 
426 170674 69829 
427 770931 670502 
428 965733 865307 
429 264475 164078 
430 442956 343281 
431 283226 183858 
432 317761 218009 
433 544104 443797 
434 621605 521760 
435 1013256 913646 
436 523449 423912 
437 585757 485425 
438 830298 731043 
439 745012 645757 
440 390468 291118 
441 260735 161217 
442 1097796 997448 
443 309582 208651 
444 591913 492013 
445 310170 209455 
446 470038 370643 
447 434359 334160 
448 408034 307776 
449 692337 591566 
450 505181 405574 
451 754244 653324 
452 914491 813789 
453 678382 578460 
454 519063 418075 
455 318181 217546 
456 192869 93202 
457 283907 184514 
458 957565 857222 
459 1098672 998111 
460 216818 115849 
461 838796 738257 
462 307348 207413 
463 129553 30057 
464 322089 221446 
465 331492 231364 
466 179484 79185 
467 383643 282898 
468 294348 193381 
469 534188 434562 
470 570695 469885 
471 680334 580300 
472 450993 351390 
473 886180 786010 
474 963791 862803 
475 813364 712659 
476 569581 470147 
477 942123 842758 
478 344849 244140 
479 351273 250928 
480 529478 429374 
481 640171 540843 
482 861549 762454 
483 674979 575155 
484 847447 746453 
485 657528 557141 
486 229809 130781 
487 801487 702198 
488 174463 74984 
489 731147 632061 
490 1025447 925636 
491 294349 194910 
492 794868 694319 
493 369162 270020 
494 789071 688715 
495 410157 310746 
496 1012985 912318 
497 508554 409079 
498 626413 526952 
499 503805 403108 
500 656718 555778 
501 262588 163338 
502 821339 721040 
503 511474 411837 
504 972745 872386 
505 173764 73631 
506 948346 847981 
507 104136 4722 
508 511286 410784 
509 129276 30270 
510 1031167 931366 
511 143021 43291 
512 365407 265112 
513 712330 612252 
514 865423 766236 
515 720408 620952 
516 665142 565310 
517 990801 891286 
518 950616 851433 
519 683845 582932 
520 127696 28673 
521 482185 382132 
522 700814 600544 
523 909440 809988 
524 947875 847788 
525 414638 314920 
526 852448 753298 
527 812984 712678 
528 541224 441761 
529 256188 156110 
530 1074234 974469 
531 431539 331268 
532 1074800 975518 
533 533051 433196 
534 255545 156092 
535 113305 13360 
536 1065471 964665 
537 671061 572017 
538 461946 361140 
539 873778 772935 
540 169377 70053 
541 188413 87415 
542 540556 440930 
543 490050 391024 
544 238485 138477 
545 405027 305026 
546 871143 771447 
547 478048 378396 
548 1070160 970294 
549 1100156 999616 
550 163492 63518 
551 644353 544133 
552 566895 466495 
553 332351 231816 
554 319367 219706 
555 230763 131633 
556 707528 608161 
557 181503 81821 
558 745671 645674 
559 161152 61421 
560 598547 498000 
561 944111 843242 
562 918642 817735 
563 680397 580884 
564 525260 426074 
565 875072 774918 
566 570886 471458 
567 907597 807303 
568 945393 845732 
569 107226 7343 
570 647247 546248 
571 171294 71347 
572 262402 163058 
573 410202 310736 
574 379293 280127 
575 320922 220752 
576 552039 451870 
577 1089347 990012 
578 1076834 976200 
579 485849 386335 
580 569275 468893 
581 141187 40434 
582 109951 8989 
583 927990 828265 
584 872828 771903 
585 1095150 995225 
586 544076 443378 
587 661599 562180 
588 456298 356461 
589 276583 177155 
590 710220 610741 
591 307678 207822 
592 869330 769515 
593 679681 579627 
594 882583 781903 
595 751729 650865 
596 983146 882837 
597 1035754 935992 
598 303035 202466 
599 841025 740640 
600 782486 682723 
601 535452 435770 
602 224087 123402 
603 585649 486550 
604 590733 490983 
605 547977 448490 
606 486869 386911 
607 549284 449563 
608 975140 876107 
609 381578 280875 
610 291863 191087 
611 940157 840960 
612 630116 529941 
613 989394 889101 
614 713369 614213 
615 971878 871903 
616 836504 735908 
617 834527 734406 
618 757657 657447 
619 1028182 929182 
620 875055 774386 
621 934335 834553 
622 233660 133841 
623 1081275 981610 
624 894575 795473 
625 827681 728561 
626 869987 769340 
627 1041483 941694 
628 656365 556080 
629 167157 68068 
630 763648 663067 
631 943297 843483 
632 955905 855061 
633 398776 298801 
634 264569 165466 
635 177566 77071 
636 784582 684387 
637 142646 42148 
638 679624 579935 
639 1084093 985072 
640 510789 410835 
641 213132 112687 
642 513557 413579 
643 789768 689248 
644 158944 59259 
645 217915 117232 
646 739706 639671 
647 206052 107016 
648 1031761 931596 
649 254558 155504 
650 609327 509113 
651 382842 281950 
652 798903 699469 
653 951505 851871 
654 184668 84446 
655 533265 434145 
656 335827 236131 
657 779167 679707 
658 293033 193071 
659 191147 91545 
660 192423 92939 
661 467362 367079 
662 1084903 985390 
663 110507 11418 
664 574463 473563 
665 515474 414966 
666 329520 229272 
667 447927 347199 
668 786481 686598 
669 772084 671519 
670 463794 363170 
671 859148 759920 
672 349515 250455 
673 856922 756839 
674 824594 724285 
675 758689 658718 
676 781660 680818 
677 427322 326461 
678 479611 380435 
679 923078 822468 
680 1092101 992280 
681 680971 581494 
682 249775 149961 
683 979251 879141 
684 853115 753057 
685 694415 595351 
686 248473 148989 
687 470685 370322 
688 1082096 981441 
689 207621 106697 
690 665824 566664 
691 702445 601571 
692 685086 584901 
693 232351 133348 
694 998753 899387 
695 307085 207802 
696 967868 868565 
697 745750 646182 
698 327657 226915 
699 544743 444549 
700 207738 108017 
701 138676 38075 
702 185689 85062 
703 1024191 924603 
704 301072 200822 
705 905185 804980 
706 317666 217636 
707 160770 59995 
708 669099 568664 
709 420661 320401 
710 238618 139449 
711 806317 707122 
712 892407 793255 
713 125373 24762 
714 1030977 931703 
715 277338 178067 
716 585966 486348 
717 842949 743871 
718 782900 683662 
719 595976 496670 
720 198748 97866 
721 130129 30237 
722 162568 63142 
723 981958 881147 
724 128757 27967 
725 671928 571769 
726 484146 383393 
727 251498 151454 
728 1016096 916258 
729 830302 729380 
730 1045827 945947 
731 910310 810306 
732 132609 33092 
733 535834 435543 
734 1002922 903211 
735 722804 623792 
736 354608 254289 
737 928128 827638 
738 190193 90913 
739 109334 9335 
740 1086553 986254 
741 796208 696591 
742 221244 120776 
743 167717 67635 
744 1022657 922714 
745 616279 516121 
746 1040160 940131 
747 730316 629511 
748 367159 266542 
749 519982 420471 
750 504973 405425 
751 246087 146020 
752 394179 293279 
753 851847 752117 
754 979225 879402 
755 330440 229442 
756 655598 555609 
757 241908 142791 
758 383436 283713 
759 746769 646308 
760 400373 301347 
761 300181 201038 
762 729186 629794 
763 350262 249430 
764 183550 83743 
765 223648 124116 
766 366299 267123 
767 580523 480048 
768 332827 231880 
769 683769 583628 
770 932607 833108 
771 235704 136529 
772 345419 245747 
773 343650 243925 
774 294613 193760 
775 1083207 982566 
776 738499 638032 
777 469551 370166 
778 499513 399980 
779 1025882 925218 
780 264602 164713 
781 391997 292897 
782 151642 52037 
783 719048 618373 
784 189822 89247 
785 858104 758257 
786 570653 471539 
787 140505 40728 
788 257527 157106 
789 171940 71725 
790 838904 739706 
791 627370 527277 
792 135211 36151 
793 1006114 905221 
794 306214 207061 
795 324986 224608 
796 132731 33569 
797 127420 26513 
798 789689 690107 
799 211985 111962 
800 749375 649210 
801 618197 518615 
802 705612 604828 
803 1033879 934794 
804 220583 119976 
805 925164 825476 
806 1046516 946339 
807 427149 327404 
808 694579 594859 
809 388958 288815 
810 632073 532467 
811 150868 50884 
812 167530 67419 
813 1064127 963290 
814 399314 298538 
815 877591 778209 
816 1062028 962347 
817 428508 329138 
818 859205 759203 
819 112192 11420 
820 784427 685035 
821 1090915 990604 
822 579701 479789 
823 962704 862552 
824 565773 465087 
825 858621 758056 
826 812731 711895 
827 801112 700993 
828 164605 64042 
829 944592 844016 
830 943734 843046 
831 493027 392399 
832 650543 551432 
833 816004 716343 
834 171403 70874 
835 309866 210498 
836 159692 59917 
837 617529 517755 
838 872505 772783 
839 836423 735909 
840 129826 28872 
841 434948 335780 
842 286346 185623 
843 826658 726412 
844 406773 306404 
845 813259 712453 
846 710549 610050 
847 655682 555415 
848 907507 807331 
849 801790 701016 
850 750854 651799 
851 834636 734383 
852 414970 315427 
853 289829 189316 
854 120343 21050 
855 577529 477766 
856 175553 74651 
857 1065019 964888 
858 288758 189702 
859 830345 731033 
860 736380 636892 
861 593437 494350 
862 265525 166226 
863 709654 610351 
864 770321 670033 
865 657176 557259 
866 752572 652782 
867 373520 272984 
868 834678 734017 
869 269734 169947 
870 317385 217892 
871 368247 268848 
872 843500 743050 
873 914972 814647 
874 984633 884601 
875 817675 717083 
876 709256 610149 
877 829573 729472 
878 614673 514539 
879 867952 768072 
880 468861 369319 
881 617272 516290 
882 931766 831154 
883 133563 33329 
884 365166 264379 
885 582329 482932 
886 323714 223424 
887 131082 30935 
888 372838 272426 
889 110238 10229 
890 475722 375683 
891 624318 524679 
892 691083 590229 
893 651456 551310 
894 869440 770336 
895 217896 118169 
896 648193 548663 
897 1092546 993331 
898 686679 586871 
899 644277 544365 
900 184843 85605 
901 999053 899459 
902 324038 224803 
903 283166 182574 
904 195823 96655 
905 117994 17862 
906 852643 752889 
907 181253 81041 
908 510573 409982 
909 182337 81452 
910 200296 99333 
911 1080393 979668 
912 549520 448790 
913 729331 628434 
914 766419 666706 
915 398216 298945 
916 607243 506387 
917 336444 237373 
918 364423 263840 
919 830371 729386 
920 457898 357133 
921 233215 133086 
922 958710 858733 
923 843773 743340 
924 688884 589237 
925 459271 359054 
926 725905 626607 
927 269096 169838 
928 508090 409047 
929 564087 464849 
930 953023 853206 
931 173795 72928 
932 262503 163096 
933 1010264 909333 
934 837656 737356 
935 472403 372286 
936 736745 636216 
937 946978 846641 
938 404192 304438 
939 838192 738637 
940 600932 500750 
941 300846 201320 
942 158770 58417 
943 614903 514650 
944 594555 493840 
945 911370 810533 
946 839877 739991 
947 279703 179584 
948 913900 814538 
949 1077726 978558 
950 483794 383162 
951 246131 146528 
952 688865 588515 
953 192353 91444 
954 150218 50853 
955 477420 377319 
956 712158 611294 
957 796813 697198 
958 439854 340448 
959 893789 793677 
960 535925 436884 
961 435870 335299 
962 623753 524522 
963 467501 368402 
964 405311 304764 
965 695280 594798 
966 854341 755134 
967 465753 366082 
968 959416 859044 
969 851834 752729 
970 788292 688465 
971 463339 363631 
972 287345 186870 
973 184026 83029 
974 128555 28879 
975 1092286 992059 
976 229327 128758 
977 950595 851101 
978 503752 403555 
979 694448 593805 
980 739595 638913 
981 291622 192601 
982 767469 667565 
983 362487 262360 
984 1064508 964621 
985 511884 412118 
986 610812 511115 
987 396965 297945 
988 723058 622125 
989 834388 735056 
990 732506 632467 
991 538110 437847 
992 620395 520396 
993 813806 713513 
994 1085421 986068 
995 174956 75427 
996 393365 292526 
997 817900 716977 
998 262039 161306 
999 1060716 960983 
1000 332747 233204 
1001 750007 649182 
1002 225899 125289 
1003 375845 276121 
1004 268490 168470 
1005 126981 27539 
1006 381822 281919 
1007 830776 730070 
1008 137054 37160 
1009 136648 37146 
1010 310358 210772 
1011 229762 130185 
1012 570691 470359 
1013 712036 611371 
1014 604063 504602 
1015 1055866 956659 
1016 1068414 968107 
1017 448443 348005 
1018 370818 271358 
1019 395476 295074 
1020 386378 286405 
1021 989736 889490 
1022 854960 755815 
1023 685162 584876 
1024 926405 827104 
1025 599523 499557 
1026 576519 477300 
1027 813292 714162 
1028 927438 827601 
1029 384510 283964 
1030 620411 519488 
1031 155986 56928 
1032 639736 539335 
1033 243071 143007 
1034 992046 892959 
1035 724499 624617 
1036 495892 396557 
1037 711919 612545 
1038 450246 350176 
1039 539007 439693 
1040 266420 166982 
1041 543687 442748 
1042 702822 602122 
1043 517041 416148 
1044 528877 428014 
1045 953513 852631 
1046 239401 139105 
1047 441209 340369 
1048 734297 634397 
1049 969568 869761 
1050 420947 320223 
1051 602038 501857 
1052 969381 869380 
1053 621478 520980 
1054 335610 235389 
1055 688971 589932 
1056 737081 637039 
1057 597962 497748 
1058 187223 86249 
1059 646029 546528 
1060 428325 328003 
1061 985449 884592 
1062 260262 159759 
1063 617724 518267 
1064 249190 148799 
1065 255895 155069 
1066 736226 635731 
1067 1023602 922687 
1068 834333 733692 
1069 279290 180288 
1070 561561 460562 
1071 503389 403837 
1072 487587 388143 
1073 737717 637602 
1074 241690 142246 
1075 811313 710541 
1076 915973 815843 
1077 515049 414715 
1078 970446 871073 
1079 1024531 925201 
1080 623547 523458 
1081 562331 462985 
1082 319858 219726 
1083 691421 592311 
1084 338539 238347 
1085 699518 598711 
1086 193296 92404 
1087 234571 135286 
1088 826974 726746 
1089 820003 720729 
1090 681264 582100 
1091 1061220 960525 
1092 827228 727780 
1093 477511 376748 
1094 301682 201000 
1095 300588 200520 
1096 370406 270842 
1097 477708 378200 
1098 1094354 994404 
1099 170124 70973 
1100 684326 583683 
1101 132959 32751 
1102 520075 419767 
1103 528920 429193 
1104 506799 406660 
1105 949209 848237 
1106 1048754 948040 
1107 1080788 981589 
1108 166640 66457 
1109 125497 25783 
1110 419885 320698 
1111 412190 311316 
1112 630705 529786 
1113 862777 763614 
1114 464314 363818 
1115 596844 496964 
1116 155910 55161 
1117 205057 105755 
1118 942338 841774 
1119 361507 261354 
1120 141685 42432 
1121 893046 793362 
1122 636024 536917 
1123 340825 241816 
1124 148410 49045 
1125 1096384 995665 
1126 995081 895083 
1127 268193 168169 
1128 424770 325400 
1129 256212 155279 
1130 822495 722035 
1131 703244 602945 
1132 878112 777729 
1133 760849 661295 
1134 922533 821613 
1135 801534 701710 
1136 878115 778596 
1137 410246 310268 
1138 734878 634831 
1139 922767 823051 
1140 138893 39470 
1141 577865 478445 
1142 598143 498894 
1143 165345 66042 
1144 761903 661415 
1145 745097 645984 
1146 404650 304084 
1147 409516 309543 
1148 1004676 905071 
1149 997427 896927 
1150 525584 425800 
1151 631139 530281 
1152 310539 211330 
1153 1034160 933216 
1154 646849 547211 
1155 251082 150818 
1156 977205 877622 
1157 302884 202302 
1158 557344 456439 
1159 949605 848764 
1160 580546 481146 
1161 876917 777283 
1162 122492 23392 
1163 1066023 965099 
1164 1046298 945943 
1165 849222 749088 
1166 193469 92628 
1167 743261 643823 
1168 1084876 984240 
1169 754505 655088 
1170 167084 68060 
1171 373557 274000 
1172 224979 125379 
1173 788848 688122 
1174 299645 199675 
1175 736370 637026 
1176 626859 526310 
1177 765517 665454 
1178 334273 233771 
1179 909866 809857 
1180 461840 361869 
1181 592759 492965 
1182 1020241 920677 
1183 1030011 929619 
1184 639231 538432 
1185 712290 612642 
1186 648688 548439 
1187 469726 370699 
1188 809326 709607 
1189 182834 82517 
1190 182503 82669 
1191 674162 574305 
1192 969181 868224 
1193 104191 5076 
1194 995731 896138 
1195 637580 537244 
1196 245330 145316 
1197 209226 109857 
1198 671383 572045 
1199 997381 897290 
1200 282917 183879 
1201 235599 134761 
1202 602154 502223 
1203 544520 444100 
1204 967379 867511 
1205 820229 720449 
1206 397086 296161 
1207 588263 489133 
1208 502097 402266 
1209 407204 306537 
1210 736837 637072 
1211 211471 112305 
1212 409071 309490 
1213 649949 549386 
1214 925981 826467 
1215 780109 679624 
1216 360437 259674 
1217 962656 862841 
1218 846526 745689 
1219 1025305 924402 
1220 784488 685191 
1221 168048 68083 
1222 174222 74988 
1223 1094486 993529 
1224 793615 694601 
1225 176499 76577 
1226 925609 826578 
1227 689301 589108 
1228 138824 38473 
1229 1048123 948499 
1230 850754 750136 
1231 990360 889536 
1232 231417 131915 
1233 268118 168774 
1234 206334 107079 
1235 658228 558855 
1236 907837 807723 
1237 272991 173216 
1238 137387 38306 
1239 343525 243066 
1240 597360 497825 
1241 300360 200048 
1242 1099329 998627 
1243 448015 348824 
1244 332107 232639 
1245 1075234 974256 
1246 550185 450018 
1247 496046 395111 
1248 347925 247791 
1249 228065 128709 
1250 835251 735408 
1251 1012949 913527 
1252 810579 709751 
1253 465567 365115 
1254 668585 567957 
1255 971581 871460 
1256 946817 847798 
1257 783063 682955 
1258 391253 290903 
1259 240828 140562 
1260 331590 230758 
1261 158353 58006 
1262 607929 508277 
1263 338377 238193 
1264 159799 59994 
1265 926710 827112 
1266 947559 848421 
1267 523886 424824 
1268 401566 301118 
1269 529850 429240 
1270 1091772 992603 
1271 785000 684907 
1272 314585 214940 
1273 279123 178468 
1274 262685 161923 
1275 289957 190038 
1276 961515 861971 
1277 787814 687927 
1278 1036659 936772 
1279 800891 699985 
1280 656368 556383 
1281 897995 798373 
1282 277146 177916 
1283 130672 30012 
1284 1029655 929494 
1285 163968 64075 
1286 1041786 940808 
1287 245222 145410 
1288 336334 236711 
1289 621928 521393 
1290 326184 225467 
1291 211375 110999 
1292 258644 158106 
1293 372306 272841 
1294 394861 295331 
1295 1028596 928444 
1296 1080574 980116 
1297 251312 151535 
1298 372547 272457 
1299 799974 700343 
1300 817577 718034 
1301 912018 812840 
1302 148291 48943 
1303 582486 483037 
1304 252486 151722 
1305 303121 202213 
1306 429435 329681 
1307 336502 237322 
1308 723821 624783 
1309 451997 351807 
1310 561543 460902 
1311 747653 647269 
1312 967608 867596 
1313 449348 348922 
1314 245332 144607 
1315 751533 651295 
1316 113414 12613 
1317 926665 826372 
1318 904552 805348 
1319 180577 80818 
1320 201604 102459 
1321 179080 78516 
1322 854048 753499 
1323 538225 437731 
1324 880079 780422 
1325 605877 505805 
1326 594258 495074 
1327 593004 492097 
1328 278931 178778 
1329 448135 347770 
1330 228505 128402 
1331 136411 37158 
1332 1034961 935172 
1333 650971 551825 
1334 333537 232956 
1335 653990 553971 
1336 304236 205036 
1337 707694 607762 
1338 748338 647725 
1339 353956 253077 
1340 713305 613779 
1341 132719 33447 
1342 581626 482603 
1343 561464 460996 
1344 361621 261652 
1345 267413 166819 
1346 180902 81335 
1347 227252 126528 
1348 113175 13924 
1349 771194 670789 
1350 226838 126410 
1351 201893 101780 
1352 235616 134739 
1353 640242 539444 
1354 1078559 978970 
1355 615706 516245 
1356 212560 113162 
1357 526595 426881 
1358 411208 311700 
1359 543961 443106 
1360 460495 360012 
1361 529465 430378 
1362 994391 894689 
1363 258312 158370 
1364 346673 246711 
1365 259222 159443 
1366 456770 356579 
1367 621824 521099 
1368 382839 282370 
1369 458484 357516 
1370 1079781 979894 
1371 427886 327319 
1372 878832 779582 
1373 678624 579024 
1374 780621 680049 
1375 411687 312526 
1376 1087803 988119 
1377 437558 337345 
1378 448160 348388 
1379 649121 548160 
1380 464347 365138 
1381 1050607 950959 
1382 601235 500634 
1383 656902 557898 
1384 623907 524494 
1385 732940 633168 
1386 1006982 906070 
1387 610567 511374 
1388 828880 727941 
1389 276819 176518 
1390 141777 42583 
1391 814781 714813 
1392 498546 397705 
1393 190745 91358 
1394 276157 176085 
1395 875247 774606 
1396 796307 695369 
1397 337032 236301 
1398 737204 637635 
1399 889082 789637 
1400 665436 564491 
1401 679307 578803 
1402 333243 233741 
1403 499563 398831 
1404 225689 124977 
1405 636532 536601 
1406 499700 399449 
1407 453964 353314 
1408 979755 879158 
1409 888766 788596 
1410 1058158 958407 
1411 395456 296319 
1412 966565 866864 
1413 1015409 916321 
1414 1053524 953331 
1415 560849 460145 
1416 955100 854797 
1417 1063892 963305 
1418 1009703 909487 
1419 672256 572077 
1420 610357 509591 
1421 1016846 917116 
1422 641279 542091 
1423 1002394 902706 
1424 705472 606002 
1425 735143 635895 
1426 1039445 939023 
1427 471335 371080 
1428 341496 241691 
1429 693568 594144 
1430 160248 59517 
1431 396968 296258 
1432 705991 606312 
1433 524751 424742 
1434 976618 877265 
1435 682765 581822 
1436 255805 155596 
1437 985594 884899 
1438 560291 459650 
1439 201902 102241 
1440 994546 895313 
1441 406479 306396 
1442 1023492 923584 
1443 718083 617629 
1444 683607 584221 
1445 981602 882365 
1446 673830 573558 
1447 474378 375084 
1448 962909 862640 
1449 597558 497182 
1450 208913 108295 
1451 499921 400788 
1452 514914 414946 
1453 290366 190018 
1454 950834 850642 
1455 413270 312674 
1456 530595 429671 
1457 175543 76437 
1458 816845 715951 
1459 481231 381937 
1460 355535 255180 
1461 768067 668779 
1462 414489 314353 
1463 909950 809506 
1464 343654 243257 
1465 1070229 969542 
1466 106284 6435 
1467 110564 10659 
1468 366468 266926 
1469 667542 567566 
1470 378033 278605 
1471 417398 318314 
1472 1027267 927751 
1473 1069334 969175 
1474 738125 637295 
1475 494471 395065 
1476 680581 580666 
1477 182272 82464 
1478 570450 471042 
1479 583479 484313 
1480 204416 104342 
1481 254258 154768 
1482 482538 381819 
1483 310838 210016 
