npieces: 500
capacity: 34088
387 930 930 
388 402 402 
389 347 347 
390 470 470 
391 92 92 
392 224 224 
393 910 910 
394 655 655 
395 904 904 
396 86 86 
397 425 425 
398 285 285 
399 111 111 
400 54 54 
401 473 473 
402 194 194 
403 151 151 
404 148 148 
405 281 281 
406 810 810 
407 841 841 
408 136 136 
409 513 513 
410 944 944 
411 63 63 
412 387 387 
413 578 578 
414 389 389 
415 380 380 
416 222 222 
417 569 569 
418 704 704 
419 23 23 
420 61 61 
421 598 598 
422 119 119 
423 446 446 
424 819 819 
425 849 849 
426 363 363 
427 147 147 
428 823 823 
429 728 728 
430 266 266 
431 69 69 
432 221 221 
433 342 342 
434 533 533 
435 286 286 
436 311 311 
437 819 819 
438 874 874 
439 92 92 
440 553 553 
441 44 44 
442 308 308 
443 751 751 
444 341 341 
445 599 599 
446 910 910 
447 414 414 
448 131 131 
449 206 206 
450 175 175 
451 166 166 
452 642 642 
453 549 549 
454 46 46 
455 519 519 
456 172 172 
457 337 337 
458 831 831 
459 773 773 
460 19 19 
461 767 767 
462 582 582 
463 784 784 
464 265 265 
465 863 863 
466 408 408 
467 936 936 
468 22 22 
469 187 187 
470 530 530 
471 90 90 
472 499 499 
473 807 807 
474 97 97 
475 959 959 
476 323 323 
477 399 399 
478 480 480 
479 143 143 
480 521 521 
481 55 55 
482 567 567 
483 993 993 
484 339 339 
485 587 587 
486 376 376 
487 645 645 
488 774 774 
489 516 516 
490 942 942 
491 705 705 
492 292 292 
493 44 44 
494 254 254 
495 428 428 
496 281 281 
497 958 958 
498 279 279 
499 290 290 
500 420 420 
