npieces: 500
capacity: 146795
217 373 373 
218 947 947 
219 384 384 
220 265 265 
221 785 785 
222 542 542 
223 882 882 
224 447 447 
225 400 400 
226 310 310 
227 100 100 
228 800 800 
229 332 332 
230 163 163 
231 213 213 
232 122 122 
233 830 830 
234 664 664 
235 372 372 
236 822 822 
237 264 264 
238 579 579 
239 959 959 
240 368 368 
241 310 310 
242 306 306 
243 443 443 
244 143 143 
245 450 450 
246 619 619 
247 497 497 
248 128 128 
249 204 204 
250 660 660 
251 825 825 
252 269 269 
253 658 658 
254 265 265 
255 702 702 
256 27 27 
257 425 425 
258 860 860 
259 766 766 
260 217 217 
261 608 608 
262 711 711 
263 972 972 
264 748 748 
265 421 421 
266 973 973 
267 699 699 
268 303 303 
269 719 719 
270 390 390 
271 561 561 
272 88 88 
273 592 592 
274 729 729 
275 133 133 
276 870 870 
277 372 372 
278 804 804 
279 735 735 
280 534 534 
281 434 434 
282 71 71 
283 507 507 
284 829 829 
285 766 766 
286 926 926 
287 962 962 
288 160 160 
289 736 736 
290 29 29 
291 501 501 
292 375 375 
293 877 877 
294 174 174 
295 558 558 
296 184 184 
297 439 439 
298 653 653 
299 109 109 
300 383 383 
301 556 556 
302 517 517 
303 315 315 
304 675 675 
305 840 840 
306 436 436 
307 743 743 
308 660 660 
309 880 880 
310 953 953 
311 947 947 
312 889 889 
313 85 85 
314 510 510 
315 378 378 
316 630 630 
317 440 440 
318 936 936 
319 752 752 
320 162 162 
321 720 720 
322 523 523 
323 293 293 
324 398 398 
325 589 589 
326 195 195 
327 280 280 
328 834 834 
329 64 64 
330 77 77 
331 429 429 
332 370 370 
333 185 185 
334 764 764 
335 554 554 
336 981 981 
337 212 212 
338 631 631 
339 988 988 
340 422 422 
341 729 729 
342 879 879 
343 488 488 
344 235 235 
345 175 175 
346 687 687 
347 168 168 
348 371 371 
349 837 837 
350 884 884 
351 981 981 
352 757 757 
353 733 733 
354 940 940 
355 932 932 
356 91 91 
357 245 245 
358 267 267 
359 326 326 
360 37 37 
361 26 26 
362 720 720 
363 383 383 
364 794 794 
365 99 99 
366 990 990 
367 515 515 
368 274 274 
369 527 527 
370 598 598 
371 768 768 
372 998 998 
373 269 269 
374 242 242 
375 828 828 
376 897 897 
377 206 206 
378 652 652 
379 188 188 
380 920 920 
381 433 433 
382 325 325 
383 293 293 
384 852 852 
385 275 275 
386 594 594 
387 139 139 
388 681 681 
389 752 752 
390 113 113 
391 468 468 
392 798 798 
393 954 954 
394 281 281 
395 456 456 
396 453 453 
397 685 685 
398 223 223 
399 272 272 
400 77 77 
401 309 309 
402 221 221 
403 495 495 
404 530 530 
405 45 45 
406 325 325 
407 961 961 
408 535 535 
409 477 477 
410 755 755 
411 591 591 
412 385 385 
413 199 199 
414 192 192 
415 60 60 
416 604 604 
417 62 62 
418 91 91 
419 176 176 
420 252 252 
421 803 803 
422 202 202 
423 174 174 
424 442 442 
425 485 485 
426 758 758 
427 963 963 
428 334 334 
429 972 972 
430 340 340 
431 758 758 
432 747 747 
433 579 579 
434 704 704 
435 246 246 
436 750 750 
437 400 400 
438 780 780 
439 21 21 
440 744 744 
441 32 32 
442 822 822 
443 423 423 
444 299 299 
445 844 844 
446 904 904 
447 534 534 
448 201 201 
449 114 114 
450 745 745 
451 670 670 
452 136 136 
453 242 242 
454 473 473 
455 344 344 
456 554 554 
457 190 190 
458 657 657 
459 933 933 
460 737 737 
461 420 420 
462 249 249 
463 641 641 
464 920 920 
465 35 35 
466 635 635 
467 73 73 
468 52 52 
469 368 368 
470 756 756 
471 658 658 
472 393 393 
473 500 500 
474 275 275 
475 136 136 
476 905 905 
477 731 731 
478 506 506 
479 719 719 
480 543 543 
481 780 780 
482 522 522 
483 82 82 
484 754 754 
485 800 800 
486 731 731 
487 918 918 
488 877 877 
489 33 33 
490 408 408 
491 249 249 
492 187 187 
493 640 640 
494 953 953 
495 804 804 
496 640 640 
497 811 811 
498 826 826 
499 27 27 
500 562 562 
