npieces: 500
capacity: 89390
356 951 951 
357 455 455 
358 611 611 
359 413 413 
360 138 138 
361 100 100 
362 864 864 
363 830 830 
364 335 335 
365 109 109 
366 982 982 
367 593 593 
368 94 94 
369 394 394 
370 94 94 
371 382 382 
372 67 67 
373 383 383 
374 74 74 
375 362 362 
376 541 541 
377 705 705 
378 445 445 
379 826 826 
380 476 476 
381 763 763 
382 278 278 
383 356 356 
384 177 177 
385 805 805 
386 843 843 
387 185 185 
388 837 837 
389 546 546 
390 889 889 
391 883 883 
392 67 67 
393 933 933 
394 514 514 
395 247 247 
396 945 945 
397 256 256 
398 480 480 
399 134 134 
400 449 449 
401 840 840 
402 853 853 
403 398 398 
404 479 479 
405 656 656 
406 541 541 
407 448 448 
408 891 891 
409 984 984 
410 395 395 
411 118 118 
412 790 790 
413 897 897 
414 560 560 
415 307 307 
416 25 25 
417 664 664 
418 795 795 
419 926 926 
420 952 952 
421 165 165 
422 738 738 
423 101 101 
424 606 606 
425 512 512 
426 374 374 
427 314 314 
428 754 754 
429 431 431 
430 837 837 
431 436 436 
432 408 408 
433 533 533 
434 160 160 
435 861 861 
436 706 706 
437 658 658 
438 509 509 
439 795 795 
440 940 940 
441 747 747 
442 567 567 
443 574 574 
444 824 824 
445 886 886 
446 225 225 
447 765 765 
448 782 782 
449 477 477 
450 714 714 
451 909 909 
452 245 245 
453 772 772 
454 129 129 
455 358 358 
456 559 559 
457 8 8 
458 866 866 
459 100 100 
460 334 334 
461 958 958 
462 393 393 
463 727 727 
464 148 148 
465 286 286 
466 715 715 
467 423 423 
468 713 713 
469 658 658 
470 77 77 
471 33 33 
472 254 254 
473 662 662 
474 276 276 
475 686 686 
476 102 102 
477 334 334 
478 667 667 
479 526 526 
480 316 316 
481 734 734 
482 418 418 
483 600 600 
484 598 598 
485 2 2 
486 91 91 
487 212 212 
488 785 785 
489 331 331 
490 1 1 
491 584 584 
492 791 791 
493 955 955 
494 665 665 
495 803 803 
496 460 460 
497 981 981 
498 226 226 
499 553 553 
500 39 39 
