npieces: 500
capacity: 215364
417 706 706 
418 591 591 
419 772 772 
420 256 256 
421 511 511 
422 862 862 
423 370 370 
424 326 326 
425 769 769 
426 866 866 
427 743 743 
428 210 210 
429 648 648 
430 776 776 
431 330 330 
432 239 239 
433 831 831 
434 516 516 
435 794 794 
436 90 90 
437 396 396 
438 40 40 
439 473 473 
440 316 316 
441 900 900 
442 426 426 
443 299 299 
444 119 119 
445 120 120 
446 948 948 
447 18 18 
448 741 741 
449 174 174 
450 269 269 
451 802 802 
452 964 964 
453 662 662 
454 725 725 
455 180 180 
456 806 806 
457 178 178 
458 557 557 
459 273 273 
460 525 525 
461 152 152 
462 149 149 
463 525 525 
464 932 932 
465 111 111 
466 167 167 
467 589 589 
468 688 688 
469 316 316 
470 920 920 
471 318 318 
472 917 917 
473 320 320 
474 743 743 
475 956 956 
476 733 733 
477 943 943 
478 998 998 
479 371 371 
480 203 203 
481 896 896 
482 878 878 
483 86 86 
484 806 806 
485 628 628 
486 351 351 
487 762 762 
488 697 697 
489 917 917 
490 868 868 
491 701 701 
492 127 127 
493 100 100 
494 117 117 
495 80 80 
496 172 172 
497 151 151 
498 726 726 
499 415 415 
500 638 638 
