npieces: 500
capacity: 84528
173 618 618 
174 11 11 
175 675 675 
176 108 108 
177 397 397 
178 37 37 
179 922 922 
180 819 819 
181 919 919 
182 467 467 
183 891 891 
184 938 938 
185 503 503 
186 138 138 
187 654 654 
188 809 809 
189 339 339 
190 653 653 
191 220 220 
192 203 203 
193 628 628 
194 18 18 
195 95 95 
196 957 957 
197 767 767 
198 289 289 
199 3 3 
200 753 753 
201 328 328 
202 693 693 
203 623 623 
204 490 490 
205 269 269 
206 531 531 
207 487 487 
208 250 250 
209 172 172 
210 24 24 
211 793 793 
212 720 720 
213 210 210 
214 343 343 
215 385 385 
216 621 621 
217 673 673 
218 599 599 
219 260 260 
220 109 109 
221 565 565 
222 522 522 
223 486 486 
224 291 291 
225 764 764 
226 298 298 
227 200 200 
228 116 116 
229 8 8 
230 455 455 
231 473 473 
232 782 782 
233 994 994 
234 220 220 
235 584 584 
236 66 66 
237 220 220 
238 631 631 
239 67 67 
240 620 620 
241 946 946 
242 846 846 
243 815 815 
244 723 723 
245 742 742 
246 559 559 
247 189 189 
248 452 452 
249 704 704 
250 392 392 
251 517 517 
252 233 233 
253 574 574 
254 653 653 
255 714 714 
256 167 167 
257 61 61 
258 208 208 
259 538 538 
260 989 989 
261 12 12 
262 163 163 
263 400 400 
264 688 688 
265 585 585 
266 817 817 
267 79 79 
268 595 595 
269 363 363 
270 906 906 
271 885 885 
272 892 892 
273 468 468 
274 405 405 
275 249 249 
276 50 50 
277 696 696 
278 968 968 
279 875 875 
280 602 602 
281 46 46 
282 595 595 
283 767 767 
284 521 521 
285 18 18 
286 626 626 
287 758 758 
288 52 52 
289 20 20 
290 785 785 
291 233 233 
292 699 699 
293 313 313 
294 378 378 
295 42 42 
296 212 212 
297 43 43 
298 785 785 
299 289 289 
300 243 243 
301 776 776 
302 921 921 
303 887 887 
304 247 247 
305 764 764 
306 928 928 
307 499 499 
308 968 968 
309 484 484 
310 797 797 
311 455 455 
312 85 85 
313 585 585 
314 506 506 
315 878 878 
316 466 466 
317 60 60 
318 524 524 
319 180 180 
320 470 470 
321 644 644 
322 631 631 
323 593 593 
324 866 866 
325 57 57 
326 399 399 
327 932 932 
328 894 894 
329 972 972 
330 433 433 
331 225 225 
332 150 150 
333 373 373 
334 824 824 
335 142 142 
336 657 657 
337 520 520 
338 427 427 
339 920 920 
340 498 498 
341 821 821 
342 779 779 
343 828 828 
344 47 47 
345 971 971 
346 219 219 
347 324 324 
348 159 159 
349 977 977 
350 248 248 
351 241 241 
352 769 769 
353 785 785 
354 64 64 
355 664 664 
356 319 319 
357 265 265 
358 959 959 
359 66 66 
360 385 385 
361 702 702 
362 180 180 
363 915 915 
364 742 742 
365 271 271 
366 938 938 
367 799 799 
368 982 982 
369 259 259 
370 170 170 
371 468 468 
372 10 10 
373 841 841 
374 374 374 
375 480 480 
376 981 981 
377 570 570 
378 400 400 
379 632 632 
380 388 388 
381 133 133 
382 25 25 
383 649 649 
384 416 416 
385 207 207 
386 942 942 
387 487 487 
388 77 77 
389 540 540 
390 437 437 
391 440 440 
392 178 178 
393 934 934 
394 253 253 
395 28 28 
396 297 297 
397 9 9 
398 931 931 
399 668 668 
400 865 865 
401 385 385 
402 497 497 
403 899 899 
404 758 758 
405 641 641 
406 137 137 
407 893 893 
408 299 299 
409 665 665 
410 487 487 
411 51 51 
412 245 245 
413 915 915 
414 748 748 
415 128 128 
416 600 600 
417 66 66 
418 591 591 
419 228 228 
420 896 896 
421 447 447 
422 542 542 
423 330 330 
424 910 910 
425 553 553 
426 2 2 
427 535 535 
428 458 458 
429 944 944 
430 904 904 
431 834 834 
432 607 607 
433 327 327 
434 892 892 
435 698 698 
436 410 410 
437 404 404 
438 520 520 
439 921 921 
440 172 172 
441 164 164 
442 218 218 
443 547 547 
444 831 831 
445 216 216 
446 860 860 
447 50 50 
448 661 661 
449 406 406 
450 221 221 
451 538 538 
452 308 308 
453 174 174 
454 869 869 
455 508 508 
456 950 950 
457 202 202 
458 757 757 
459 593 593 
460 597 597 
461 40 40 
462 701 701 
463 109 109 
464 908 908 
465 959 959 
466 455 455 
467 557 557 
468 416 416 
469 68 68 
470 592 592 
471 998 998 
472 869 869 
473 680 680 
474 455 455 
475 316 316 
476 77 77 
477 871 871 
478 14 14 
479 419 419 
480 531 531 
481 664 664 
482 166 166 
483 78 78 
484 702 702 
485 620 620 
486 463 463 
487 722 722 
488 705 705 
489 797 797 
490 300 300 
491 445 445 
492 895 895 
493 828 828 
494 141 141 
495 176 176 
496 108 108 
497 823 823 
498 574 574 
499 991 991 
500 486 486 
