npieces: 500
capacity: 169173
351 345 345 
352 969 969 
353 833 833 
354 232 232 
355 904 904 
356 799 799 
357 121 121 
358 487 487 
359 746 746 
360 353 353 
361 918 918 
362 900 900 
363 755 755 
364 478 478 
365 159 159 
366 458 458 
367 519 519 
368 470 470 
369 715 715 
370 642 642 
371 84 84 
372 210 210 
373 313 313 
374 198 198 
375 944 944 
376 437 437 
377 986 986 
378 304 304 
379 40 40 
380 980 980 
381 181 181 
382 641 641 
383 57 57 
384 880 880 
385 415 415 
386 262 262 
387 23 23 
388 765 765 
389 156 156 
390 437 437 
391 360 360 
392 554 554 
393 646 646 
394 957 957 
395 500 500 
396 937 937 
397 361 361 
398 203 203 
399 708 708 
400 49 49 
401 833 833 
402 129 129 
403 595 595 
404 238 238 
405 513 513 
406 153 153 
407 749 749 
408 515 515 
409 729 729 
410 79 79 
411 771 771 
412 333 333 
413 411 411 
414 340 340 
415 488 488 
416 56 56 
417 610 610 
418 375 375 
419 708 708 
420 704 704 
421 607 607 
422 422 422 
423 690 690 
424 70 70 
425 913 913 
426 794 794 
427 7 7 
428 410 410 
429 864 864 
430 152 152 
431 282 282 
432 911 911 
433 879 879 
434 92 92 
435 546 546 
436 530 530 
437 732 732 
438 984 984 
439 73 73 
440 484 484 
441 988 988 
442 906 906 
443 931 931 
444 239 239 
445 152 152 
446 468 468 
447 362 362 
448 813 813 
449 918 918 
450 37 37 
451 930 930 
452 980 980 
453 382 382 
454 557 557 
455 740 740 
456 422 422 
457 402 402 
458 173 173 
459 929 929 
460 333 333 
461 880 880 
462 549 549 
463 53 53 
464 140 140 
465 943 943 
466 479 479 
467 245 245 
468 832 832 
469 684 684 
470 928 928 
471 878 878 
472 469 469 
473 656 656 
474 431 431 
475 860 860 
476 397 397 
477 135 135 
478 670 670 
479 387 387 
480 763 763 
481 936 936 
482 190 190 
483 966 966 
484 222 222 
485 860 860 
486 55 55 
487 82 82 
488 817 817 
489 661 661 
490 12 12 
491 949 949 
492 599 599 
493 244 244 
494 557 557 
495 112 112 
496 52 52 
497 375 375 
498 342 342 
499 823 823 
500 38 38 
