npieces: 500
capacity: 180364
366 485 485 
367 286 286 
368 793 793 
369 634 634 
370 485 485 
371 571 571 
372 957 957 
373 920 920 
374 401 401 
375 943 943 
376 504 504 
377 145 145 
378 867 867 
379 503 503 
380 863 863 
381 20 20 
382 804 804 
383 56 56 
384 739 739 
385 358 358 
386 425 425 
387 510 510 
388 680 680 
389 195 195 
390 856 856 
391 367 367 
392 533 533 
393 989 989 
394 464 464 
395 107 107 
396 476 476 
397 192 192 
398 438 438 
399 859 859 
400 852 852 
401 152 152 
402 324 324 
403 994 994 
404 505 505 
405 600 600 
406 876 876 
407 780 780 
408 310 310 
409 696 696 
410 234 234 
411 818 818 
412 192 192 
413 658 658 
414 215 215 
415 559 559 
416 307 307 
417 609 609 
418 250 250 
419 195 195 
420 43 43 
421 270 270 
422 601 601 
423 313 313 
424 953 953 
425 72 72 
426 733 733 
427 438 438 
428 541 541 
429 783 783 
430 99 99 
431 249 249 
432 122 122 
433 118 118 
434 295 295 
435 521 521 
436 365 365 
437 907 907 
438 211 211 
439 672 672 
440 39 39 
441 779 779 
442 645 645 
443 738 738 
444 194 194 
445 471 471 
446 655 655 
447 57 57 
448 536 536 
449 933 933 
450 992 992 
451 801 801 
452 599 599 
453 325 325 
454 120 120 
455 787 787 
456 73 73 
457 649 649 
458 824 824 
459 264 264 
460 104 104 
461 151 151 
462 112 112 
463 524 524 
464 231 231 
465 550 550 
466 450 450 
467 36 36 
468 315 315 
469 171 171 
470 131 131 
471 381 381 
472 424 424 
473 199 199 
474 298 298 
475 139 139 
476 192 192 
477 614 614 
478 881 881 
479 786 786 
480 766 766 
481 303 303 
482 705 705 
483 805 805 
484 897 897 
485 155 155 
486 122 122 
487 969 969 
488 596 596 
489 220 220 
490 863 863 
491 724 724 
492 922 922 
493 947 947 
494 760 760 
495 519 519 
496 759 759 
497 622 622 
498 905 905 
499 846 846 
500 57 57 
