npieces: 500
capacity: 212301
436 331 331 
437 807 807 
438 654 654 
439 448 448 
440 917 917 
441 296 296 
442 120 120 
443 27 27 
444 745 745 
445 779 779 
446 690 690 
447 866 866 
448 103 103 
449 682 682 
450 747 747 
451 562 562 
452 774 774 
453 457 457 
454 858 858 
455 379 379 
456 632 632 
457 301 301 
458 883 883 
459 441 441 
460 87 87 
461 611 611 
462 930 930 
463 436 436 
464 653 653 
465 739 739 
466 652 652 
467 484 484 
468 282 282 
469 735 735 
470 22 22 
471 70 70 
472 71 71 
473 915 915 
474 853 853 
475 771 771 
476 455 455 
477 683 683 
478 604 604 
479 747 747 
480 205 205 
481 755 755 
482 635 635 
483 5 5 
484 143 143 
485 775 775 
486 884 884 
487 881 881 
488 586 586 
489 872 872 
490 618 618 
491 765 765 
492 112 112 
493 128 128 
494 42 42 
495 960 960 
496 877 877 
497 274 274 
498 683 683 
499 750 750 
500 648 648 
